Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07055456],21.944991237700136922,26.372040959702738433,447.6196965458871611,0.9104248022041258,0.05430266622073043,0.9940605320222703,10000,7.408505201339722
[0.00587864],32.855687454072724132,41.347205993007610896,397.14125359258331283,0.8951272835663172,0.07368552825933132,0.9982855552625797,10000,7.5982232093811035
[0.11416976],30.373915371772904202,34.748958986143437647,313.7532798944326501,0.9044224327920796,0.07779387079006882,0.9924445464857459,10000,8.36698842048645
[0.1762923],17.80210366983786565,45.19961380253441112,337.8073801445437468,0.9494581937914485,0.07966541068805313,0.9906113818806818,10000,7.691998720169067
[0.02276478],16.00196669108454211,33.561378097807390453,365.6842225488693961,0.9382843341873218,0.0647468913449912,0.9966262198790746,10000,9.14631462097168
[0.01867509],9.709120007291167181,25.140182312511413353,264.0248202080318592,0.9618357348129157,0.0582927857146619,0.996944260082638,10000,7.319766521453857
[8.70808756],15.881181680199434841,25.476636222018019818,353.21123578335199075,0.9189060456118848,0.03693726305234386,0.934014821514807,10000,7.40499210357666
[0.00521304],7.261552304617269217,29.443177361871169812,326.87418257164856628,0.9637896343706216,0.04816207608996277,0.9983855276391247,10000,9.142597436904907
[0.01511922],8.001682844575023392,23.228523935457451529,360.57277169435701672,0.9594632454827011,0.048555256723569834,0.9972505254614554,10000,7.6575400829315186
[1.17216657],27.889188638467778222,39.499185224505332162,382.67032580465817962,0.9059728934975437,0.07143876792057423,0.9757908429610724,10000,7.431712627410889
[7.12266999],15.830917795459351299,30.476546643337444831,358.00908908996253072,0.9247196149515663,0.04741647946325482,0.9403230782237367,10000,8.616304874420166
[0.40614551],19.001516170672587983,39.36649909182854149,324.34811695552226274,0.9352721524974229,0.07287704606403471,0.9857496401905662,10000,8.591198921203613
[8.9971178e-06],10.286846121493191409,26.47093639664175448,206.03900259186136651,0.9631662728089054,0.06153616499229226,0.9999329287028665,9673,8.809003591537476
[3.28164198],25.221476500598476782,23.814241173052703939,284.9374654152486601,0.8977856596472887,0.0465077077112958,0.9594929513352656,10000,7.309740781784058
[0.24930389],11.983034267634918162,39.572602452914430536,339.64743432314637597,0.9591886489387662,0.06577196027468073,0.9888352364262697,10000,8.466811656951904
[0.09701557],7.4118410232420377823,19.12734235236064782,247.32513148980955832,0.9676530792197544,0.051571282974709184,0.9930352467896577,10000,7.209477186203003
[0.00080658],10.525229696668503363,24.679444529001609194,276.62162454550663573,0.961981303619042,0.06178344093547068,0.9993649506426376,10000,7.214155912399292
[3.26249084],21.21104497208716519,32.214699727120883668,331.36695329366682766,0.9159330919981323,0.05948342176648133,0.959611320619916,10000,8.943441152572632
[0.47298038],23.210026610141549067,35.085526195056821994,286.0053394264521461,0.921691522145161,0.07397834548791266,0.9846217624809727,10000,7.7436606884002686
[1.04591438],7.306712896761376775,22.542759476274736348,263.3786870584352954,0.9608516456099565,0.046051740433259034,0.9771317427887504,10000,8.003944635391235
