Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25903463e-3454],-4.2581828260699392865e-3454,0.0,4.6227903318506634376e-1275,0.6847726016254122,3.0786715410717523e-05,0.6847730354494872,10000,11.943984985351562
[-2.41893746e-892],-2.4177279891835977626e-892,5.4075561929950404e-894,-1.2088639945917988813e-892,0.839782939384978,0.0033383152221661675,0.8398575183191077,10000,11.794724464416504
[-1.27927004e-412],-1.2781187015692787281e-412,3.8360827305148242156e-414,-6.3905935078463936405e-413,0.8911642278161777,0.0014922875247917148,0.8912077173854085,10000,10.79207468032837
[-2.64364317e-1711],-2.6436431735075745514e-1711,0.0,-1.3218215867537872757e-1711,0.7781237693628706,1.1102230246251565e-16,0.7781237693628705,10000,12.06808066368103
[-0.],0.0,0.0,3.9276678989719174875e-12,0.5804249978316547,2.220446049250313e-16,0.5804249978316549,10000,12.113594055175781
[-4.0211765e-224],-4.0211764971679469323e-224,0.0,-2.0105882485839734661e-224,0.9198684577964099,3.3306690738754696e-16,0.9198684577964102,10000,11.734951257705688
[-1.27459685e-1574],-1.2730673330961896061e-1574,4.4126830093230872527e-1576,-6.3653366654809480304e-1575,0.7872431966007105,0.000375788841566697,0.7872560264108102,10000,12.108875274658203
[-4.43484357e-3464],-4.4335131130092175444e-3464,0.0,8.046670551476772812e-1991,0.6842562619608532,0.0012818756413919663,0.6842784680294122,10000,11.234938144683838
[-6.8552261e-1702],-6.8524840121754607725e-1702,1.3707709840528068518e-1703,-3.4262420060877303863e-1702,0.7787149645211418,0.0005628354266096726,0.7787256441204886,10000,12.102413892745972
[0.],0.0,0.0,7.33109699439372681e-68,0.6144775893871504,1.1102230246251565e-16,0.6144775893871505,10000,9.770856142044067
[-1.24349753e-4198],-1.24349753095071558755e-4198,0.0,1.8281745493496812064e-1661,0.6524013228771627,0.0,0.6524013228771627,10000,11.382261991500854
[-1.91047316e-749],-1.9099000182161207236e-749,3.30854018718135182e-751,-9.549500091080603618e-750,0.85326257168967,5.7067907490250705e-05,0.8532634588619485,10000,12.27341914176941
[-5.72669962e-528],-5.7261269465775274693e-528,5.7264132743996219675e-530,-2.8630634732887637347e-528,0.8768611626536381,0.0002386144899209351,0.8768635489178536,10000,11.576700687408447
[-1.13233988e-42],-1.13233987620465985726e-42,1.5557538194652854268e-61,-5.6616993810232992863e-43,0.9659518472596352,3.3306690738754696e-16,0.9659518472596349,10000,11.779318809509277
[-1.23057659e-35],-1.230457225065303236e-35,1.1935752439432458378e-37,-6.15228612532651618e-36,0.9688791845727784,1.0818254595221235e-05,0.968879292760734,10000,12.04846477508545
[-6.00640048e-233],-6.003397281553653072e-233,1.3427361677620804234e-234,-3.001698640776826536e-233,0.918217375058176,0.0024720996948074583,0.9182713078515186,10000,10.635142087936401
[-4.82164811e-2383],-4.811226807922251891e-2383,2.0717139928366928837e-2384,-2.4056134039611259455e-2383,0.7381607546706617,2.5282088824566168e-05,0.7381615114294472,10000,12.885053396224976
[-3.23787652e-1044],-3.2365813665611320572e-1044,6.4744577541881611366e-1046,-1.6182906832805660286e-1044,0.8267742715756101,0.0006929231361689735,0.8267879529943529,10000,11.849381446838379
[-9.35564324e-2632],-9.350029858767313819e-2632,0.0,-4.6750149293836569094e-2632,0.7248571967932187,0.0006008701793386473,0.7248718481010081,10000,12.61636734008789
[-0.],0.0,0.0,1.9617878402420216029e-3803,0.6097520351646343,1.1102230246251565e-16,0.6097520351646344,10000,11.106117725372314
