Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.39905036e-06],8.301743207070154807,32.089621796113512273,9.855325232562261602,0.9739811116754609,0.05893970693760046,0.9999351962564523,1158,0.8809669017791748
[8.35148447e-06],6.2221470891903479135,28.97096205806820725,8.226644750512927177,0.9800239776111143,0.052077174213986596,0.9999353800167448,1050,0.7158546447753906
[1.49363737e-06],2.6630473467182225434,19.744025888854832783,3.2474886019249059707,0.9882314154170349,0.03454018080833835,0.9999726720164136,3655,2.193830728530884
[9.80548942e-06],6.233593717068327349,23.548919458425324136,7.674901441687757366,0.9634788518132618,0.04222561537333075,0.9999299803976612,1344,0.8464438915252686
[2.26397389e-07],4.2262444977713510305,22.346483223872398967,4.6436093823532896374,0.9854851607945768,0.04361698856783199,0.9999893605124774,3772,2.303124189376831
[4.05752524e-06],4.7887845706802765716,24.348939803741733568,5.47764104221160203,0.9803235662763577,0.04480212317802865,0.9999549582124908,2801,1.7306771278381348
[8.86318171e-06],4.1975006774813161323,24.322256820837996089,5.1660756131785140663,0.9867782854511268,0.04386270173084154,0.9999334298050555,1703,1.246614933013916
[9.91107549e-06],4.392464838287996908,25.55843435241705568,4.9377295070163105756,0.9868698003262163,0.044987001185571036,0.9999296044195647,3223,2.0197560787200928
[7.61135597e-06],3.2222554083802722408,20.012515667306601065,3.6727402168435377798,0.9767762334023451,0.032738117985122286,0.9999383098226085,4141,2.432520866394043
[7.46522947e-06],4.5437336417362748316,24.92434817948164738,5.4779547148010737743,0.9820254304000354,0.04414500728920735,0.9999389048714195,1923,1.202160358428955
[7.64230513e-06],8.337922729184379455,29.977646826956239121,9.214395181859588482,0.9735083627691611,0.05888254853028885,0.9999381845281194,1927,1.3825197219848633
[2.90305684e-06],3.3134831936048791134,22.903832464936551176,4.092290626992547811,0.989495625483953,0.039324289095024514,0.99996190107062,2764,1.7186639308929443
[9.91443254e-06],5.4290110491547848176,27.949095986697882716,6.2392734659209025355,0.982542065919243,0.04908896069595831,0.999929592498481,2019,1.2319962978363037
[8.55998031e-06],2.6991911844186028877,13.118079061647868122,3.3541137957866656587,0.9810738169329429,0.031486428611729574,0.9999345783662917,3519,2.146740198135376
[9.85756472e-06],7.889755213261693467,32.83822504095176286,9.8669586385367183965,0.9712054943979896,0.05581893991976775,0.999929794712737,1108,0.9171392917633057
[9.98256869e-06],10.131289009118817406,34.05062141402772539,11.461149039867058869,0.9691135282065575,0.06412230785547489,0.9999293509777636,1249,0.8263545036315918
[9.8120681e-06],2.6142920681165670806,18.554540689912112444,3.012782661172252668,0.9919505246570429,0.035247013785020265,0.999929956912894,4644,2.8703789710998535
[9.80849368e-08],3.901338142032924228,21.990879321748469193,4.7437014836088646137,0.9799298112124613,0.03934280865735213,0.9999929969672002,2273,1.4896240234375
[9.84262473e-06],5.956979432692659585,27.902721459340463111,6.847660680315551983,0.9764270055549575,0.04922198339401127,0.999929847933993,2006,1.1848912239074707
[4.44080228e-06],11.004902240358988702,36.377646013816592206,12.657918531386932405,0.9645028688335741,0.06513374547139948,0.9999528788673472,1312,0.7712535858154297
