Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.85740148e-85],-9.7782573953098837203e-85,8.299198788821520699e-86,-9.7777692663531379967e-85,0.9507759812760882,0.0013316323208301007,0.9508307532353812,10000,9.42950439453125
[-7.05479513e-179],-7.00214470325539809e-179,5.812874895508239186e-180,-7.0018017892106147855e-179,0.9286069879146804,0.005872547655908692,0.9287998403089257,10000,11.069227933883667
[-0.99979751],-0.9969799297096754307,0.04728010038167292335,-0.99657020873657463687,0.9998215060794219,0.004982724894143896,0.9999589193752638,10000,10.88891863822937
[-2.71896388e-79],-2.6869240834278604674e-79,2.8570665449924348456e-80,-2.6867883509019996165e-79,0.9524532497658854,0.00465098603750616,0.9526485943724372,10000,11.741430044174194
[-3.11045356e-397],-3.0288540572201152501e-397,4.9162775109508811564e-398,-3.0286341183950602435e-397,0.8931706091666544,0.004177933986218841,0.893393048810635,10000,10.45628023147583
[-0.99999332],-0.6292198607115370311,0.47015065448786192722,-0.57855119952556895635,0.9883491226475563,0.026268556101488216,0.9999925408321686,71,0.06932282447814941
[-2.19450065e-783],-3.4905555306808048485e-784,8.0166558423482495563e-784,-1.7452777653404024243e-784,0.8470877824902833,0.0022097021506255143,0.8500114981012036,10000,9.749871492385864
[-3.41839066e-283],-1.7460543386579062177e-283,1.7077943297063605947e-283,-8.7305172864696678507e-284,0.9087318975209401,0.0014272821488349845,0.9100109171486513,10000,10.626844644546509
[-6.6686273e-09],-6.636848525305757143e-09,4.4446862434358950963e-10,-3.3227221293252290938e-09,0.9849353382740126,0.002575002535438162,0.9850222041570683,10000,9.902751922607422
[-0.97877138],-0.9773276693238915905,0.03202075334239813896,-0.48866383466627866743,0.9995712587652466,0.00012800107936665107,0.999577309274818,10000,9.876194953918457
[-0.99614543],-0.9946549140573429652,0.034230797219517379666,-0.49732745703303181086,0.9997409729964751,0.002697546863002844,0.9998206149247119,10000,9.672664642333984
[-1.02880438e-26],-1.02190395348602341075e-26,7.807909399441298259e-28,-1.02172833327494769056e-26,0.9735530044663836,0.0013397882731654622,0.9736242458220037,10000,9.624658107757568
[-8.10913493e-05],-7.916651921904553868e-05,1.214412937718968082e-05,-7.887308366620400671e-05,0.9906850287979936,0.003986032441821014,0.9911580149324285,10000,10.049377918243408
[-5.20839947e-45],-5.172522015792249314e-45,4.2314549496339837514e-46,-2.5862610078961246983e-45,0.9649528435381831,0.0038246041380493624,0.9650874991463623,10000,11.191249370574951
[-1.60258718e-118],-1.4512489088722385803e-119,4.5938302732359729095e-119,-7.256244718441934327e-120,0.9344909666033425,0.007595345976881806,0.9422924980205172,10000,10.405146360397339
[-1.06751223e-1252],-1.0558706537625386192e-1252,1.0745400946596037358e-1253,-1.0558157701629270741e-1252,0.810185713840755,0.002254233218495913,0.8102966949401872,10000,10.867107391357422
[-6.53532962e-37],-6.5059944025116441705e-37,3.4138696635032323296e-38,-6.479904235784217333e-37,0.9683109408957976,0.0014969078519966666,0.9683653384351484,10000,10.173581600189209
[-6.52948026e-05],-6.485004710169098639e-05,5.0237027115178020484e-06,-6.4836730406795739075e-05,0.9902832629962042,0.0006324517998453493,0.990354987390512,10000,10.89150333404541
[-2.2519646e-67],-2.2389622973135693291e-67,1.6035749834809082969e-68,-2.2387358475673281768e-67,0.9565578474691514,0.0011950199895846972,0.9565968812846677,10000,10.824866533279419
[-2.33563084e-122],-2.3266981234794537453e-122,1.3193303221056446681e-123,-2.3251196124526770685e-122,0.9411650368897968,0.001570165504973426,0.9412590530379255,10000,9.691656351089478
