Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66631102],1.6663110160778040347,1.084202172485504434e-19,5.5216379333848150993,0.7753622902081214,1.1102230246251565e-16,0.7753622902081213,10000,17.25655961036682
[1.56418304],1.5641830403826663397,2.168404344971008868e-19,5.845007614855586472,0.7866501686427009,2.220446049250313e-16,0.7866501686427007,10000,17.045559406280518
[1.39323598],1.3932359803802608285,0.0,5.6905519887049024054,0.7874196125446795,2.220446049250313e-16,0.7874196125446793,10000,17.875964641571045
[1.37812898],1.3781289790261619914,1.084202172485504434e-19,5.784143792046879127,0.7754081166050302,1.1102230246251565e-16,0.7754081166050303,10000,17.68953824043274
[1.62081324],1.6208132443458455556,1.084202172485504434e-19,5.862725735283210509,0.7805117992782244,2.220446049250313e-16,0.7805117992782242,10000,14.72101092338562
[2.86886508],2.868865077479891706,0.0,5.760703160654242157,0.7376192865083453,0.0,0.7376192865083453,10000,13.91736626625061
[1.4818963],1.4818963007656421518,0.0,5.8295602608045394353,0.7569766730758521,1.1102230246251565e-16,0.756976673075852,10000,13.976315975189209
[1.45963739],1.4596373940102331893,1.084202172485504434e-19,5.951467144266362466,0.7613001292025159,2.220446049250313e-16,0.7613001292025161,10000,17.924750328063965
[1.436813],1.4368130007161264167,0.0,5.6912227568724491973,0.7553658437294627,2.220446049250313e-16,0.7553658437294629,10000,17.201733827590942
[1.72345584],1.7234558390880133778,1.084202172485504434e-19,5.6600142362111764325,0.7344872163979235,2.220446049250313e-16,0.7344872163979237,10000,17.537434101104736
[2.49704171],2.4970417145262947096,0.0,5.706360686182313673,0.7192377514584714,2.220446049250313e-16,0.7192377514584711,10000,16.914305448532104
[0.90930144],0.90930144212912486073,1.084202172485504434e-19,5.572615271073569775,0.7834116443421195,2.220446049250313e-16,0.7834116443421193,10000,17.328109741210938
[2.57796311],2.577963110234074252,0.0,5.5569321621844406634,0.7064515316961628,1.1102230246251565e-16,0.7064515316961629,10000,16.809269905090332
[2.64786592],2.6478659156600113781,2.168404344971008868e-19,5.6583186563977457086,0.7327009296222228,1.1102230246251565e-16,0.7327009296222229,10000,18.64507532119751
[1.80603293],1.8060329340912536189,1.084202172485504434e-19,5.542787615862577071,0.7651336238533926,0.0,0.7651336238533926,10000,17.94704246520996
[0.71839668],0.7183966804436244683,0.0,5.726103703743856551,0.8145767260371524,3.3306690738754696e-16,0.814576726037152,10000,17.620925903320312
[2.54260345],2.5426034466423770354,4.336808689942017736e-19,5.7450511832223019044,0.7615298696672705,1.1102230246251565e-16,0.7615298696672704,10000,17.364525079727173
[3.23392174],3.2339217350992878822,0.0,5.80194260621631897,0.7408090577547827,0.0,0.7408090577547827,10000,17.46271777153015
[2.1554776],2.1554775964311810655,0.0,5.783848646418684202,0.76316120346946,1.1102230246251565e-16,0.7631612034694599,10000,17.175698280334473
[2.03575706],2.0357570574423272168,2.168404344971008868e-19,5.86729225450884542,0.7454436709529003,1.1102230246251565e-16,0.7454436709529004,10000,17.75400686264038
