Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95212705e-496],-4.9255800179863980742e-496,3.3386122634643259265e-497,-4.9249545302497491746e-496,0.8806575308815247,0.003873571141704116,0.880715609425303,10000,10.352073192596436
[-1.50899036e-212],-1.4974579241549437298e-212,1.2497182391493989177e-213,-1.4973449770911144739e-212,0.9221478019760316,0.004868188134790414,0.9223293990558376,10000,9.318886041641235
[-1.59188583e-27],-1.203026990160969345e-28,4.1827975491830944683e-28,-1.2011860782182376871e-28,0.9704049130630227,0.001421441282322605,0.9725158589229371,10000,10.616453647613525
[-8.10655198e-05],-8.0764805533200885496e-05,4.752598873831892038e-06,-8.0724746220973313027e-05,0.9904656686857343,0.010918253102061737,0.9913629735075288,10000,9.538146257400513
[-3.24585457e-272],-3.2292571615877308263e-272,2.1136647250998728796e-273,-1.6146285807945300247e-272,0.9117936966509982,0.0011710422284372118,0.9118524818232677,10000,11.58388376235962
[-8.85601952e-116],-8.184471425389108356e-116,1.3018109329362694552e-116,-7.515269229801897415e-116,0.9425799294890683,0.001649339393966647,0.9426761811403761,10000,11.657078266143799
[-1.93252942e-30],-1.9262702316091224427e-30,9.950865386192909478e-32,-9.780987163347684242e-31,0.9711261139956994,0.0013281129888332314,0.9711796875945893,10000,9.92048192024231
[-3.99800825e-85],-3.9876079919465573402e-85,1.8102339189270872354e-86,-3.9823896853247905438e-85,0.950936312428554,0.003001618479811395,0.9510041768839457,10000,9.836891412734985
[-4.37038959e-307],-4.352506254440949346e-307,2.7545607894217572824e-308,-2.176253135462729993e-307,0.9061120599488891,0.005194117737549188,0.9063164861173225,10000,10.606074810028076
[-8.11021641e-05],-8.091070577727265367e-05,3.5626370364120852996e-06,-8.0891938620176689036e-05,0.9907856901990887,0.001171806420427566,0.990874718496172,10000,11.57589840888977
[-8.76724158e-639],-8.415312163416093943e-639,1.7096093505367130646e-639,-4.2076561523508509237e-639,0.8645531764089752,0.002412690936537745,0.8646417033214874,10000,11.49968695640564
[-3.33529159e-05],-3.1795204010265940266e-05,1.6803955129930704984e-06,-1.7468591085333922453e-05,0.9895802388168969,0.0014966855521636813,0.9899678673102794,10000,9.753086805343628
[-2.4500044e-190],-2.4387843042591764668e-190,1.5913381373949532797e-191,-2.438431809563281057e-190,0.9264288842557106,0.0027812147870112315,0.9264948016353272,10000,11.464051723480225
[-4.228495e-178],-4.205251589597210832e-178,2.896480255271865542e-179,-4.2046557885695938176e-178,0.9290232252953851,0.0035107957854992604,0.9291174519011163,10000,9.384199380874634
[-2.96298511e-763],-2.9388401290921219272e-763,2.526993887273529488e-764,-2.9386616259702626204e-763,0.85180292322467,0.0019452584915025223,0.8518549942952625,10000,11.201890468597412
[-1.5027309e-65],-1.4965293686322144406e-65,8.593034192691392219e-67,-7.528401790913172769e-66,0.9571001664346217,0.0007777826634430136,0.9571288486842203,10000,10.121351480484009
[-3.97142334e-31],-3.958211710636116537e-31,2.0331417353507842671e-32,-1.9799517465706834984e-31,0.9708622269819923,0.0010421208178495818,0.9709812089179454,10000,11.35277795791626
[-8.74248985e-12],-8.703518280263972734e-12,5.735453856300231476e-13,-8.702954539169697282e-12,0.9829321598406583,0.0009058146557462977,0.9830052370983833,10000,11.435040473937988
[-8.39076421e-09],-8.35655242954830916e-09,4.803497744675164339e-10,-8.35486630283104755e-09,0.9854861707882064,0.0009718075125331447,0.9855194093701194,10000,11.38996148109436
[-0.99999328],-0.83303322071957576885,0.3240077722240150664,-0.72319783977943934497,0.9915717774965245,0.031159095264106203,0.999992518556012,55,0.047682762145996094
