Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48417212e-3568],2.0408998396931005912e-3514,0.0,2.279135019241668478e-985,0.6796016565176592,4.313895039483909e-05,0.6821897659018492,10000,10.648698568344116
[-3.26050975e-1976],-3.258879495706048285e-1976,7.288898535347836481e-1978,-1.6294397478530241425e-1976,0.7617105760144721,0.00012880582445221715,0.7617133424877494,10000,10.23540997505188
[-1.86478243e-17],-1.8640365137784029018e-17,3.728818865921286384e-19,-9.320182568892014509e-18,0.978007673964064,0.0025025225851597424,0.9780577023776069,10000,10.15145492553711
[-1.83473617e-2412],-1.8345526972868006958e-2412,1.8346444318018109982e-2414,-9.172763486434003479e-2413,0.7365611636188694,3.0154571041510047e-05,0.7365614651796579,10000,10.432600498199463
[-3.2025342e-4505],-3.2009329355695767382e-4505,0.0,6.6429200042038939277e-3007,0.6399582174902387,0.00018180157317835595,0.6399622001810548,10000,10.532754898071289
[-5.25963224e-268],-5.2538466411005022866e-268,1.7434629699373113446e-269,-2.6269233205502511433e-268,0.912070047276313,0.008526812648910123,0.912352337808973,10000,10.553516626358032
[-0.],0.0,0.0,1.7643676367054994811e-626,0.5432427304964769,0.0,0.5432427304964769,10000,10.725931882858276
[-4.8500287e-4478],-4.845178687440975386e-4478,0.0,9.034673428381362057e-238,0.6411075072914046,3.318739833890384e-05,0.6411084606341664,10000,12.641297578811646
[-1.52194726e-4002],-1.520577508912679787e-4002,0.0,2.2927370218679056182e-2312,0.6606060794926677,0.0005140014728221707,0.6606214972232811,10000,10.686769723892212
[8.48765607e-2633],1.1604973317737720288e-2614,0.0,2.4945665887266350437e-1425,0.7247914804489359,2.1492002363350394e-05,0.725976852223113,10000,11.349843263626099
[-2.82256863e-105],-2.8211573417442002986e-105,6.3098772579100901446e-107,-1.4105786708721001493e-105,0.9453616137395249,0.0007469300281710331,0.9453741844351268,10000,11.318221092224121
[-3.40093335e-1375],-3.3954918574673083758e-1375,1.3592846059911153865e-1376,-1.6977459287336541879e-1375,0.8012439012602194,0.0006375094283131018,0.8012684577886856,10000,10.531878471374512
[-0.],0.0,0.0,4.5202396013189649047e-859,0.5538863805398131,2.220446049250313e-16,0.5538863805398129,10000,10.877774477005005
[-3.62818269e-3490],-3.624554504935790753e-3490,0.0,1.6600840663691843678e-680,0.6831326110159179,0.001542169367759173,0.6831748986129212,10000,11.367009162902832
[-7.54010296e-3418],-7.519626000130948073e-3418,0.0,1.1233635959732862472e-2488,0.6864029730806243,2.4224690741333767e-05,0.6864038527667431,10000,10.779835939407349
[-5.01115758e-1376],-5.007148658815238232e-1376,1.4168023427496002433e-1377,-2.503574329407619116e-1376,0.8010646655663011,0.00192292210254972,0.8011190757850795,10000,11.307390689849854
[-2.3835299e-2531],-2.3799546055042104083e-2531,0.0,-1.18997730275210520415e-2531,0.7300111403900891,0.002863336651027561,0.7301218588126432,10000,11.959563970565796
[-2.13535017e-44],-2.1336418865251233996e-44,6.0372659759072217024e-46,-1.0668209432625616998e-44,0.9648913544265706,0.0003458062333666777,0.9649011036725031,10000,9.80064344406128
[-1.58055835e-3598],-1.5797680735157310463e-3598,0.0,7.757690993965111019e-2234,0.6782127231717544,0.0006368355866320528,0.6782267597496137,10000,10.169617652893066
[-5.42380248e-266],-5.423802477457533022e-266,6.724873095247259647e-285,-2.711901238728766511e-266,0.9127020890966798,1.1102230246251565e-16,0.9127020890966799,10000,10.574627876281738
