Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.12660804e-06],1.6305613920103960694e-05,1.0569131369068371052e-06,3.8661472472797989797,0.9999097645503271,3.2203388623600683e-06,0.9999362559491288,115,0.09475994110107422
[8.2674431e-06],1.6212942528560660712e-05,1.4909532091069326288e-06,4.4943080151817070603,0.999910077383619,4.51600791629457e-06,0.9999357059757962,111,0.09073925018310547
[9.39269174e-06],1.618890633763699139e-05,1.575196576035583073e-06,3.8199510488858706204,0.9999101556138295,4.737028865420387e-06,0.9999314701096456,116,0.10947108268737793
[8.9799052e-06],1.6482775267407131359e-05,9.978647658022309409e-07,4.211192127954011979,0.9999092683639655,3.0261950114097007e-06,0.99993299289142,110,0.08984708786010742
[9.57970858e-06],1.6465787211511208733e-05,1.2176414176107557115e-06,4.72490028161635299,0.9999093411559384,3.7239225609040037e-06,0.9999307912267709,103,0.11609435081481934
[9.72680011e-06],1.6052831806447724438e-05,1.49630079258839804e-06,4.207891369373113693,0.9999105188700905,4.420779724619526e-06,0.9999302619181767,118,0.09610962867736816
[9.74565859e-06],1.6202434946491944201e-05,1.5163830624064532015e-06,4.283575732253630801,0.9999101083732976,4.551145139345333e-06,0.999930194346237,110,0.12008547782897949
[9.70397851e-06],1.6212178084860746444e-05,1.6136597063973720573e-06,4.3575855709188667476,0.9999101002056868,4.910806954966699e-06,0.9999303437780526,116,0.10674238204956055
[9.66063036e-06],1.6386373110402970686e-05,1.1873621601781587425e-06,4.3692767789409389157,0.9999095546696064,3.5817265709448457e-06,0.9999304995310683,120,0.09870553016662598
[9.57436636e-06],1.6298740033855195064e-05,1.1540240953103450816e-06,4.3247203913518840576,0.9999097909359689,3.419763677902602e-06,0.9999308105269524,108,0.0866079330444336
[9.19770077e-06],1.6499660433377610977e-05,8.704605419204033579e-07,4.455886120082125927,0.9999092098074285,2.640293457004914e-06,0.9999321851757593,110,0.11949324607849121
[9.40407114e-06],1.6398768453295003226e-05,1.4579304270487691309e-06,3.9707134573776255218,0.9999095611224057,4.49373410371548e-06,0.9999314286096737,100,0.0835733413696289
[9.12648853e-06],1.6022263975744475488e-05,1.7534971836115241184e-06,3.7846895529137363884,0.9999106524791008,5.305892673880537e-06,0.9999324482104864,124,0.10090374946594238
[8.95652871e-06],1.645330074094021774e-05,1.3406818846625054688e-06,5.3319948277673050517,0.9999093937119867,4.141369691634865e-06,0.9999330801647195,95,0.07798647880554199
[9.08791206e-06],1.6606299497052699292e-05,7.6278772437207017476e-07,4.602875128440422523,0.9999089096482424,2.3869573217221107e-06,0.9999325911279647,104,0.11477255821228027
[9.15589365e-06],1.5255828615187121413e-05,2.333537532606883298e-06,3.328113602173716224,0.999912949247087,7.0767736213414945e-06,0.9999323394736597,134,0.11880731582641602
[9.46627947e-06],1.5785757789843249649e-05,1.8798425351686735114e-06,3.7905393531238583686,0.9999113370217917,5.635174371780652e-06,0.9999312021822104,124,0.10255932807922363
[9.92317589e-06],1.5726285164916336292e-05,2.0920177129160378035e-06,4.0181690550216458586,0.9999115499349178,6.303060323252109e-06,0.9999295614598142,127,0.0983273983001709
[9.9500483e-06],1.6421602818467120476e-05,1.168704105109814119e-06,4.977606473382257942,0.9999094537628768,3.490036116100331e-06,0.9999294661489248,111,0.06441783905029297
[6.28048185e-06],1.6588669575784646372e-05,1.025541853156348616e-06,5.266218611191044355,0.9999089928026822,3.4676828397392094e-06,0.9999439621474023,104,0.09423232078552246
