Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3811752],1.166708767140769087,9.684205699841804502,1.4241125346240394523,0.9835593565637977,0.01769349109062553,0.9861946532871342,10000,6.608541965484619
[0.03946757],1.3220829819738929967,13.071551709765801878,1.603421315857133791,0.9919186579563729,0.02440765047604641,0.9955577276419602,10000,6.5498292446136475
[0.32933488],1.5383814065539387113,12.019941532898307353,1.7558658037871100319,0.9838948274601563,0.02257906377020164,0.987167718742833,10000,8.31230092048645
[3.79414029],4.606636059298504283,12.556330640156830449,4.8224666765910772243,0.9550731673216664,0.016878913920696015,0.9564446312521928,10000,6.985848665237427
[1.17873859],2.2062772166718688847,11.68428014398045627,2.4644976085322600535,0.9733473489427606,0.019818546867946076,0.9757230707317432,10000,8.155133724212646
[4.35563886],5.075633885088214479,9.908742323432209197,5.3325124145088192806,0.951832793592255,0.014755919809276189,0.9533328870854249,10000,7.931007623672485
[0.04467189],0.73361319348332294744,11.015885522638662666,0.94463006876129415135,0.9930867069077609,0.01786093433621165,0.9952739078737849,10000,8.308826208114624
[0.95370674],2.4775011284678639934,13.910395649496966837,2.7105548343011648576,0.9743873507469849,0.024140065502727247,0.9781630274588043,10000,6.588948726654053
[1.95670387],3.2134293466961930872,13.211776227753175756,3.4392365400862878065,0.9657739622119678,0.020863676825532713,0.9687213821096698,10000,6.534486293792725
[4.62695457],5.6523520245757777206,12.692702532095544301,5.8514598089050272834,0.9497764857798419,0.017429131695682724,0.9519013795870404,10000,7.006532192230225
[0.17343349],1.5183352374610026422,14.722945250450491046,1.7349097838582098873,0.9871230451474057,0.024358810571428715,0.9906878173103177,10000,8.306624412536621
[1.67029978],3.096289751138569456,13.5436150284943444206,3.3994035142393445408,0.9677447443006142,0.022533161237086475,0.9711010400030231,10000,6.5319273471832275
[1.32411358],2.7089444305402842642,14.395894975160767452,2.9744676609218761295,0.9714587103625351,0.02323503822033643,0.9742695357765222,10000,6.905702590942383
[0.70671209],1.5444430978443782953,11.405439399518795238,1.8005661928520566565,0.9791333038914901,0.01835218086324614,0.9812022329806107,10000,6.536921262741089
[1.10970268],2.5538650441464461167,14.454856223690920142,2.8880168783270373297,0.9731429333432243,0.023571815642133384,0.9764447173267295,10000,8.304076194763184
[0.07025575],0.9405348504789075953,12.829656993397079286,1.1985640555309324852,0.9921312555427033,0.020207678884652303,0.9940731225829028,10000,7.698815584182739
[0.05782576],1.5083868218196984182,13.004670411113768786,1.7890265355965480852,0.9895085723332466,0.02537958542654172,0.9946229300335981,10000,6.516851186752319
[0.05621292],1.0430625145787799928,10.841393913486548263,1.2742560011241305707,0.9909904132766231,0.02098472311857695,0.9946984474518471,10000,7.857242822647095
[10.05652969],10.834765118742049318,9.359907879985025944,11.081795906386551924,0.9276859489325711,0.013713518060230141,0.9290897409208083,10000,6.551214933395386
[0.02349985],0.9270436998981722555,10.371197224751450488,1.1777902491794082537,0.9929620717315535,0.020346729851189505,0.9965721836413974,10000,6.506297826766968
