Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6690959e-57],-1.6637547978341252565e-57,9.426713224938744482e-59,-8.318773989226737686e-58,0.959739353971071,0.002397267932762162,0.9598127289246192,10000,10.333437204360962
[-0.0038438],-0.003828809458627748001,0.00023957670501220216444,-0.0019144047293138740005,0.993925889617519,0.004247950899290403,0.9941409065081113,10000,10.43714165687561
[-1.04936512e-23],-1.0464268933985594014e-23,5.5449390065553700326e-25,-5.2349677962015550816e-24,0.9737623952950651,0.012586336280229414,0.9744230722562452,10000,9.968837261199951
[-0.05949101],-0.05901515215664647089,0.005298889312277667858,-0.029521125193766437272,0.9950385234664736,0.004214201431119691,0.9953054475886495,10000,9.569965362548828
[-1.00707131e-08],-9.996190401350558636e-09,8.630976127800395412e-10,-4.998095200675279318e-09,0.9845221884330653,0.009011945984809635,0.9848351330257485,10000,10.727359056472778
[-1.45885901e-26],-1.4463128226079066332e-26,1.3470602004744563867e-27,-7.231564113039533166e-27,0.9728325469363581,0.0032024041898884,0.9730807357282554,10000,9.767258167266846
[-0.91992415],-0.90767232008841898223,0.09173619253726347733,-0.45383616004420949112,0.9987089466617682,0.009726526091111031,0.9991673128590552,10000,11.175954580307007
[-4.63683641e-314],-4.6141159104993961775e-314,3.237823546437349237e-315,-2.3070579552496980888e-314,0.9044198818203376,0.010422940863089869,0.9050385848985738,10000,10.80326771736145
[-0.05540939],-0.05502152061753847105,0.0046196277819070062713,-0.02753827299539237072,0.99497794785491,0.005840839829433373,0.9952822835885899,10000,9.248098850250244
[-0.75441367],-0.7447047714487364302,0.073852516512606942925,-0.4724373510573171262,0.9979809068371959,0.009437020726513604,0.998475637003875,10000,9.550716876983643
[-2.56348651e-06],-2.5583595406251320572e-06,1.1452790209784312527e-07,-1.2792268902024414877e-06,0.9874387183722682,0.0036348664378661774,0.9875978658504785,10000,9.484232425689697
[-2.21499553e-1324],-2.2003457287131985907e-1324,1.6563216812782965229e-1325,-1.10017286435659929533e-1324,0.8048530098012112,0.0001796126384661584,0.8048627452487847,10000,10.961695194244385
[-4.85319343e-336],-4.6670836624601884082e-336,9.280500875730502758e-337,-2.3335418312300942041e-336,0.897903573999467,0.020768054733161335,0.9017797070873589,10000,9.100308418273926
[-0.1906713],-0.18897990587680101973,0.017850818964202974724,-0.0944899529955320579,0.9956902076003309,0.011377858895479797,0.996346701475542,10000,10.560328722000122
[-0.96747616],-0.9490562074406521248,0.11022753175919748506,-0.4745281037203260624,0.9990015759419161,0.009643876671454193,0.9994752446307195,10000,11.236074924468994
[-2.71953986e-07],-2.7165483668099128607e-07,9.014731123907891829e-09,-1.3582741834049564303e-07,0.9863504514418442,0.0023355233355224787,0.9864071800981414,10000,9.867389440536499
[-0.46907509],-0.4662430984924383647,0.035876871264862420978,-0.23312154929733532327,0.9973204446133513,0.0033375044887102483,0.9975124597238926,10000,9.519181251525879
[-3.49654738e-08],-3.470672926955039337e-08,2.996694098101308178e-09,-2.7063427711600103795e-08,0.9857182004794512,0.0037160956593505563,0.9859497596406741,10000,9.718600034713745
[-7.51221029e-68],-7.375527942394669363e-68,9.816920856476859215e-69,-3.6877639711973346815e-68,0.9559395255450704,0.003285479204937641,0.9560511489307941,10000,10.795811891555786
[-0.08657697],-0.085884349502129061014,0.0077126421854945844532,-0.042942174751064530507,0.9950708109617598,0.010470811526169816,0.9957010367974442,10000,9.963474988937378
