Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0649944],1.0649943962664227732,1.084202172485504434e-19,5.7333392054165397346,0.7595910008711252,2.220446049250313e-16,0.759591000871125,10000,14.54074740409851
[2.05500991],2.0550099126113024746,2.168404344971008868e-19,5.7728929438024973986,0.7587136542494688,2.220446049250313e-16,0.7587136542494686,10000,14.567160844802856
[2.71771996],2.717719956603021786,2.168404344971008868e-19,5.6422041605376580873,0.7476766380670091,2.220446049250313e-16,0.7476766380670089,10000,15.580185651779175
[2.11493638],2.1149363833744675334,4.336808689942017736e-19,5.8416941936756369477,0.7524262095372193,0.0,0.7524262095372193,10000,14.19368600845337
[3.03680341],3.0368034121801154798,2.168404344971008868e-19,5.7754759371153726534,0.7426553128212294,0.0,0.7426553128212294,10000,13.599007368087769
[2.19368337],2.1936833690908223214,0.0,5.8660321978040385485,0.736548229366661,2.220446049250313e-16,0.7365482293666608,10000,13.756036758422852
[1.20524283],1.2052428306780508189,0.0,5.604337734725639108,0.7877972809406135,0.0,0.7877972809406135,10000,13.8653085231781
[2.03251473],2.0325147289275153786,2.168404344971008868e-19,5.6099942108985046884,0.7455440762828457,1.1102230246251565e-16,0.7455440762828458,10000,13.256996631622314
[1.96578557],1.9657855659294281215,1.084202172485504434e-19,5.6586140926499050104,0.7511732948357365,2.220446049250313e-16,0.7511732948357367,10000,15.724170684814453
[2.74645924],2.7464592373441774375,2.168404344971008868e-19,5.8668705940396838287,0.7315577585500849,1.1102230246251565e-16,0.7315577585500848,10000,16.386647939682007
[2.75208531],2.752085311855930023,0.0,5.84767916094508809,0.7385475445449939,0.0,0.7385475445449939,10000,13.911213636398315
[2.57630056],2.5763005633596168793,4.336808689942017736e-19,5.7866545602717568884,0.7535202894050955,0.0,0.7535202894050955,10000,14.682284355163574
[2.79792296],2.7979229577490473079,2.168404344971008868e-19,5.9277800501784771938,0.7527455150691046,1.1102230246251565e-16,0.7527455150691045,10000,12.863445520401001
[2.44732962],2.4473296217690300935,2.168404344971008868e-19,5.5804625768210817756,0.7392225282347997,0.0,0.7392225282347997,10000,12.945387125015259
[1.98058375],1.980583750818033747,1.084202172485504434e-19,5.7488178616031016437,0.7356162868061832,1.1102230246251565e-16,0.7356162868061833,10000,15.93101954460144
[2.54589965],2.5458996478592947417,2.168404344971008868e-19,5.5412086626630939383,0.795708581161824,2.220446049250313e-16,0.7957085811618242,10000,15.413040399551392
[1.81339926],1.8133992590888481664,1.084202172485504434e-19,5.5585246958554093426,0.7711397879760045,2.220446049250313e-16,0.7711397879760047,10000,13.281575679779053
[1.25560673],1.2556067342191760837,2.168404344971008868e-19,5.497928401151362255,0.7572371914085599,0.0,0.7572371914085599,10000,14.249479055404663
[3.66635859],3.6663585938414681444,6.505213034913026604e-19,5.660590094336487491,0.7460492235417939,0.0,0.7460492235417939,10000,14.915753841400146
[0.64189253],0.6418925282724083289,0.0,5.593614994765201576,0.8001393861344106,2.220446049250313e-16,0.8001393861344104,10000,16.049192428588867
