Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8703839e-06],1.5742647982093016654e-05,2.103303803916841766e-06,5.533981276037526602,0.9999115113472823,6.409550005501492e-06,0.9999297490786493,137,0.11171150207519531
[9.56286329e-06],1.557478655083882275e-05,1.7384700549307024199e-06,4.517347956968530133,0.9999119064987171,5.189249187608374e-06,0.999930852103097,174,0.17172670364379883
[9.78899161e-06],1.5380468639098959565e-05,2.0753851957561705694e-06,3.7616948736826188243,0.9999125240379736,6.1798371441651364e-06,0.9999300393267125,146,0.11800575256347656
[9.86457067e-06],1.5440318500414511482e-05,2.10021182731629101e-06,4.2004561098707388534,0.9999123639146807,6.3305450112729425e-06,0.9999297697690799,188,0.17928791046142578
[9.8273226e-06],1.5805033801566911751e-05,1.5863706960979473489e-06,4.865810295069855446,0.99991122674353,4.671812977255886e-06,0.9999299024871882,184,0.16796088218688965
[9.77550306e-06],1.6332531506588373525e-05,1.2072120020083427808e-06,5.5175057894597105343,0.9999097059361508,3.639750938007591e-06,0.9999300875438298,138,0.11182236671447754
[7.5583067e-06],1.6019469614727732095e-05,1.3425893538657981365e-06,2.9466432421051269022,0.9999105917430189,3.987278646565583e-06,0.9999385251811708,192,0.14400386810302734
[9.16720747e-06],1.6046423599913203594e-05,1.4180592174350946013e-06,4.2122333972460070913,0.9999105265831146,4.209450181363376e-06,0.9999322976829511,143,0.1433703899383545
[9.81279216e-06],1.6447755956363410747e-05,8.3008045859223970475e-07,4.407180802094228725,0.9999093480024911,2.468466290390735e-06,0.9999299543286031,125,0.1269528865814209
[8.71911858e-06],1.5993595462807054037e-05,1.6850838956894487711e-06,4.3794697230077469082,0.9999107192667023,5.074287461683213e-06,0.9999339730411966,135,0.14229345321655273
[9.52220762e-06],1.5863352661369753995e-05,1.7005519472187333728e-06,5.064235788499460643,0.9999110866180296,5.107527513111335e-06,0.9999309992477656,177,0.1697852611541748
[9.37562373e-06],1.5832260956682726923e-05,1.5431666370214415417e-06,5.3943772393956310085,0.9999111449810962,4.573411631651843e-06,0.9999315324028244,156,0.12726616859436035
[9.98772372e-06],1.613630460898658793e-05,1.5460335328794992114e-06,4.5400458858159077795,0.9999102984667322,4.667679714698792e-06,0.9999293327384255,176,0.15628480911254883
[9.93165483e-06],1.5794949533636610337e-05,1.9058282285929633337e-06,5.1268979850777308994,0.9999113165417294,5.7200520978352014e-06,0.9999295313728243,168,0.160430908203125
[9.91300349e-06],1.6156637733058332751e-05,1.1211078832834960557e-06,5.5313438477977214156,0.9999101800794447,3.2711982441074683e-06,0.9999295975728605,141,0.1475522518157959
[9.79893751e-06],1.5937569530400569212e-05,1.6216222688795701569e-06,5.012365279499587162,0.9999108654056571,4.87943198917775e-06,0.9999300037947236,166,0.131683349609375
[9.96777748e-06],1.5982358703179818374e-05,1.6407751060012025328e-06,4.053381027306305152,0.9999107410197113,4.9003866620209995e-06,0.9999294033376296,153,0.09001374244689941
[9.6426603e-06],1.5766423147331739999e-05,1.8190193592007679512e-06,4.534223708777080348,0.9999113809902779,5.46650615464341e-06,0.9999305642012333,194,0.14560651779174805
[9.69090045e-06],1.6177624624254239499e-05,1.5234141257617602404e-06,4.9005525672227664455,0.9999101790693963,4.583965272088952e-06,0.9999303907317773,162,0.10593223571777344
[9.76912063e-06],1.5745929151099047255e-05,1.8752612953483262924e-06,3.4216002542381405572,0.999911447772451,5.6095963914701615e-06,0.9999301103704851,190,0.10845184326171875
