Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80106055e-06],0.2613603937511693719,0.21093831222677993997,4.561320861726044347,0.8530288749180349,0.04127610496155084,0.969959582945551,8522,15.363597393035889
[8.02794694e-06],0.79812251351415557056,0.8228302405134469255,4.8145394790937876637,0.8360787873048238,0.09139649057636706,0.9691351791996423,5260,9.770469665527344
[8.57970765e-06],0.3733679423263748557,0.42038195680773937147,4.3938453370665925997,0.8538998147502772,0.07519173188395543,0.9684010815871796,7477,13.222915410995483
[9.68057005e-06],0.43949452165490983962,0.79675983320120554517,4.346352180783739453,0.878543631684486,0.07031376233252333,0.9723129412821426,5258,10.506595849990845
[6.07286836e-06],0.33340523237410882722,0.500196773110229974,4.739963042626083078,0.8850659701226499,0.0667668555269835,0.976012005049769,6487,12.120451927185059
[9.67338057e-06],0.05435005989506131404,0.17019925589794128658,4.328880801807361501,0.9223313209962133,0.04183924613785115,0.973369336735434,5698,12.126073598861694
[9.91014439e-06],0.1589938243848128107,0.15330036520069560545,4.4289898441260185154,0.8626696081637097,0.047850997067546155,0.9731744550016838,5612,11.78037977218628
[3.65259016e-06],0.39202104726154847827,0.38091136489711966505,4.9693929152465656793,0.8610754801288322,0.06770653070574367,0.9755370269664514,6995,12.533476829528809
[9.47789367e-06],0.28149908750023460143,0.31957331261437843937,4.6584143212758214007,0.8757213888742558,0.06902121777435771,0.9693853002127837,5764,10.427634239196777
[9.44375089e-06],0.21501705162989910472,0.12999063836598830898,5.2594195224082286315,0.8467985708738462,0.03158163647458341,0.9705629550830399,6055,11.217859029769897
[9.91418268e-06],0.18143870785832335167,0.24961630781994923225,5.271371171147170815,0.8653164987326609,0.051775229903745446,0.9674612194856451,5705,10.527631044387817
[9.97611334e-06],0.14382457524474165117,0.18615422207194705085,5.0827976128805566194,0.8894873388795081,0.05470646984380948,0.9721374216531294,5582,11.93729543685913
[9.99851335e-06],0.45981595604968468455,0.34103316539276307506,4.7125356557688983417,0.837744397100087,0.053101955629078594,0.974598093306394,6159,11.513911962509155
[9.99151266e-06],0.10709573153266840937,0.24080653644733752007,4.0257526024050828725,0.927368338592303,0.03435710198162656,0.9770793563227546,6432,12.430862188339233
[5.45180981e-06],0.30560481452894854484,0.6698882553938017735,3.6206011099121103252,0.8839668104642482,0.0608889125815956,0.9721212007776479,7523,13.420308351516724
[8.86840082e-06],0.19154627962055581283,0.15690917699320368366,4.57690668108610077,0.8507546642922235,0.05924533996724663,0.9745384032538682,5835,11.034902095794678
[9.95354423e-06],0.97021283899492690724,0.91221765828162830285,4.765049660739774231,0.8293100628243516,0.07360470986663734,0.9715008980163077,7364,13.069592475891113
[9.89701479e-06],0.06260757034010290474,0.18752127550083891503,3.7524087988704809766,0.887541243675852,0.037510691403160004,0.9699779318397245,7225,13.13981294631958
[9.62403126e-06],0.28527681906619159323,0.30472655928166178876,4.026592089482980117,0.8754902465296028,0.06342280517382554,0.9721439069036716,4860,8.803254842758179
[9.97130637e-06],0.4191085461690408093,0.5653911112900379862,4.5760146718786492907,0.8778135923019066,0.07566437916113039,0.9680161853130815,5781,10.844696998596191
