Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10981425e-05],-8.0753038002360315246e-05,5.0232591595735768093e-06,-8.071154516936106201e-05,0.9905486326958478,0.008111975155547629,0.9909452729688278,10000,8.380239248275757
[-8.1066724e-05],-8.075955504047677525e-05,4.643313296165522982e-06,-8.073932252985960472e-05,0.9905768576205017,0.007184408067191071,0.9908746959059538,10000,9.051086187362671
[-1.02991127e-1904],-1.0256780631500474979e-1904,6.2643904166257309243e-1906,-1.0244729089674161931e-1904,0.7659843096623075,0.0014629691523631104,0.7660340995713725,10000,8.849190473556519
[-8.74194076e-12],-8.7029436135868795785e-12,5.673969458576897956e-13,-8.701589618015491412e-12,0.982590813415901,0.008375048258477553,0.9830743740062963,10000,8.633298397064209
[-6.69752026e-2421],-5.3558340870007462524e-2421,2.6750592151351521191e-2421,1.3879539180400581419e-1052,0.7068980291760688,0.05976998001391264,0.7360790879167545,10000,8.363995790481567
[-0.99996504],-0.9967011640674759938,0.052273505746816389894,-0.99623110662831834315,0.9999476369786826,0.0006250796696563315,0.9999829302726038,10000,8.525573253631592
[-1.47986366e-1901],-1.466468603731292747e-1901,1.3141446081844899725e-1902,-1.4663335752474736928e-1901,0.7661198576197693,0.002194892156681234,0.7662336664383036,10000,8.697311639785767
[-1.3103002e-2968],-1.30263928734196542204e-2968,0.0,-1.3021382829799729605e-2968,0.707806356744689,0.0016467234547427828,0.707873093745736,10000,8.309162855148315
[-0.99999998],-0.5904952163615638799,0.4730489869790277354,-0.5600269982829287901,0.9611114015599069,0.08426264948291805,0.9999995698334962,85,0.09187698364257812
[-0.9999925],-0.59264141549382364735,0.47749061354079007537,-0.5841195057602043579,0.9912609447402775,0.013830402835230432,0.9999920966466607,92,0.16963601112365723
[-4.0764808e-92],-4.0597189552421958755e-92,2.4334351937711790322e-93,-4.0589241702508215425e-92,0.949051008233386,0.002554203935289196,0.9491649720876932,10000,8.756998300552368
[-0.99999267],-0.6093905460403992566,0.47308615044720403827,-0.6001284444536939794,0.96728921712884,0.07837618875102693,0.9999921862788889,85,0.16440486907958984
[-4.26866567e-43],-4.2394737335996183537e-43,3.2414393943325086933e-44,-4.238450255834768503e-43,0.9651529930212246,0.004451669924428662,0.9653474594554967,10000,8.564260244369507
[-1.50077576e-576],-1.4843453189171293626e-576,1.5145209140827940622e-577,-1.4843267499447382104e-576,0.8711995044042862,0.0037147760748136405,0.8713343315415366,10000,8.40519642829895
[-0.99999841],-0.6401606292148816396,0.42758152242628352387,-0.57989388336023393666,0.9873910640851707,0.04987388981344445,0.9999963618730152,84,0.2051258087158203
[-0.99999097],-0.632951081545479405,0.43780407331266437646,-0.5510259576759721161,0.9942719772724583,0.009437784657740424,0.999991323149422,80,0.15307164192199707
[-8.11022389e-05],-8.0796793163567018746e-05,4.600826155222796357e-06,-8.0774200709824385677e-05,0.990595692287529,0.007407670044934904,0.9912741760821728,10000,8.438931226730347
[-6.39521414e-1947],-6.3509150205934420947e-1947,5.2003757876632009996e-1948,1.9551089545161629418e-830,0.7631065492194492,0.006515082135709809,0.7633719821922833,10000,9.10722017288208
[-0.99999905],-0.6350470192180524212,0.47032827567523756494,-0.61933417138441142945,0.9740292173775424,0.053068314649368536,0.999997191093347,96,0.1761620044708252
[-0.9999937],-0.64682692313752727134,0.46237205490938268788,-0.58319673053944386207,0.9662760524628645,0.08071475631351008,0.9999927529300869,80,0.176774263381958
