Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.19384455],333.1938445471141351,0.0,662.3162581519313853,0.5918371375620302,0.0,0.5918371375620302,10000,7.10882568359375
[401.54607495],401.54607494699702114,5.551115123125782702e-17,661.70072074172858206,0.5519229558731017,1.1102230246251565e-16,0.5519229558731016,10000,7.030410528182983
[421.03291459],421.0329145871336248,1.1102230246251565404e-16,665.6689216268812809,0.5411792754314961,1.1102230246251565e-16,0.5411792754314962,10000,8.981762170791626
[407.82706171],407.82848961953947783,0.082427797962753514555,657.8111994572620636,0.5484313532370173,4.550184940593258e-05,0.5484321414704113,10000,7.033097267150879
[413.190493],413.19657584543959591,0.47624361849757980005,658.7985733673393749,0.5454692281566449,0.0002556759739197991,0.5454725019345368,10000,8.975681781768799
[435.97067757],435.97067757279375577,0.0,663.22235659471977265,0.5331109995015979,1.1102230246251565e-16,0.533110999501598,10000,7.022122621536255
[303.43614717],303.43614716635678588,0.0,662.5815799511176841,0.6104899570188487,0.0,0.6104899570188487,10000,8.988287448883057
[473.58541535],473.58541534679406781,5.551115123125782702e-17,662.73087366783424257,0.5133864904532581,0.0,0.5133864904532581,10000,8.847625494003296
[466.72378618],466.7237861824686883,5.551115123125782702e-17,671.98651146153914315,0.5169245472069248,2.220446049250313e-16,0.516924547206925,10000,8.967449426651001
[489.32838312],489.32838312447397344,2.775557561562891351e-17,668.7388453632920854,0.5053645872339538,1.1102230246251565e-16,0.5053645872339537,10000,7.04433798789978
[404.47278645],404.4727864459299028,5.551115123125782702e-17,660.6538101934878354,0.5502929918013674,1.1102230246251565e-16,0.5502929918013675,10000,7.005086898803711
[330.29152493],330.29152493454063086,0.0,669.1862598486679377,0.5936186981820272,1.1102230246251565e-16,0.5936186981820273,10000,8.926531553268433
[482.55899957],482.55899956672229972,5.551115123125782702e-17,670.05831513495846063,0.5087979033194576,2.220446049250313e-16,0.5087979033194574,10000,7.041974306106567
[372.87464199],372.87464199472445506,2.775557561562891351e-17,664.6200777820560521,0.5682161177193361,0.0,0.5682161177193361,10000,7.055304765701294
[460.99445192],460.99445192328682233,2.775557561562891351e-17,662.42104627595621097,0.5198987336387839,0.0,0.5198987336387839,10000,8.842442274093628
[433.77832247],433.77832246908963149,5.551115123125782702e-17,665.92729222237515285,0.5342863956952248,0.0,0.5342863956952248,10000,7.019934892654419
[453.30763755],453.30763754991912728,1.1102230246251565404e-16,664.2701040390360527,0.5239182646068433,1.1102230246251565e-16,0.5239182646068434,10000,7.020879030227661
[426.08690438],426.08690437551356225,8.326672684688674053e-17,663.60376020754612275,0.5384336968671165,1.1102230246251565e-16,0.5384336968671166,10000,8.905013799667358
[494.17431822],494.17431821865860817,5.551115123125782702e-17,660.4376697606169585,0.5029213753244568,2.220446049250313e-16,0.502921375324457,10000,7.010416507720947
[358.73207],358.73207000116137616,2.775557561562891351e-17,665.3643936144024017,0.5764837252234801,1.1102230246251565e-16,0.5764837252234802,10000,7.005420207977295
