Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.43136721],392.4449820106437223,0.97225801539201727136,492.38985639243012643,0.557030228737671,0.0005222577159372145,0.557037604751458,10000,5.804970979690552
[376.99198366],377.03517017856910576,1.4665470859447836941,468.7509619648648053,0.56581464483907,0.0008139121952369966,0.5658387490451053,10000,6.013672828674316
[343.37839171],343.40797079975196962,1.7990543805794572305,460.75794063271207987,0.5856294237459617,0.0010054525211789795,0.5856460500307963,10000,6.057636976242065
[426.26719455],426.27326984359994785,0.60749885781944701856,490.14727015176989666,0.5383328755628836,0.0003180184965038976,0.53833605590687,10000,7.414755821228027
[391.86422708],391.86926773893981235,0.50404086175998169886,473.3680131416948534,0.5573550433406851,0.0002760680045489763,0.557357804158775,10000,5.927568197250366
[320.81872802],320.83619705766940702,1.2487826868599768489,442.215990954761995,0.599478376665036,0.0007264777767541848,0.5994886218702951,10000,6.270402431488037
[349.50566956],349.51388424525707674,0.82142726159890296094,473.83994847192728384,0.5819608564030971,0.00046534223577547444,0.5819655100581433,10000,6.539586067199707
[371.47329463],371.48844406296544385,1.1576095199377179785,506.51244708542055092,0.5690199288181894,0.0006326733786443682,0.5690282523035869,10000,7.409184455871582
[287.36801682],287.44175515089592524,3.3277581145901917717,494.13855351678335545,0.6208997116816942,0.0019618798193229625,0.6209432649188876,10000,6.712679386138916
[323.53950698],323.5664136782148962,1.6908228632617964886,433.64071761181727857,0.5977783332808817,0.0009683288707808874,0.5977938917809091,10000,5.998725652694702
[384.07977786],384.09442655946483414,1.2053522256937728033,498.29156824042415502,0.5617685560717355,0.0006440747478783241,0.5617764395534943,10000,6.202924013137817
[288.78955445],288.8314752482348358,2.5274906298666659724,437.90548514788656362,0.619982175675528,0.0014801418216281092,0.6200068721332699,10000,7.068889141082764
[313.86888205],313.9013927595358995,1.8424199484287005502,450.3937575783226116,0.6038314018821382,0.001066885699535833,0.603850481479268,10000,5.96593165397644
[274.26654384],274.31587624013366328,2.9198107733456350888,463.48982055396328106,0.6296556165817112,0.0017250479977213142,0.6296849018440533,10000,5.8810811042785645
[341.82116894],341.8355779043964519,0.98714928370769918853,446.86162369611458972,0.586578337905541,0.0005641482547604426,0.5865866663140411,10000,7.388859987258911
[281.66117467],281.70565811745980347,2.163271516785760101,440.37457234782809556,0.6246986090786588,0.0013019336529122342,0.6247259836698547,10000,7.142129898071289
[340.52148552],340.53826056931903485,1.4652786233827208971,471.5517443251303331,0.5873639950043599,0.0008109660273533268,0.5873733615460811,10000,6.962211608886719
[291.09036315],291.1356893665026729,2.5131316604000189109,452.5028916268021351,0.61846928574764,0.0014692737441756136,0.6184961578519037,10000,5.797015428543091
[406.29786075],406.3018798911867129,0.40189421965036699452,494.88022448984202056,0.549277366256192,0.00021766175244714202,0.5492795429825555,10000,6.879540681838989
[349.19725468],349.21806084302199444,1.3010612140091645286,470.5268296724534023,0.5821381899650818,0.0007335774348716394,0.5821499942069996,10000,6.258581638336182
