Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72291185e-06],4.675031886385866758,5.9990273224976170124,20.131737150537653244,0.786761551107654,0.13091760666541288,0.9716786566144614,3765,7.25653862953186
[9.99477601e-06],4.725767738761489362,5.128878580422599824,19.64225351698500074,0.7771353956470021,0.13601595357837012,0.9753301426871456,9773,15.747597932815552
[9.58827934e-06],2.864161287326761917,5.2482568224316802396,18.710481537202622096,0.8406366925338565,0.13064572439808675,0.9795467867898195,6801,11.498958826065063
[9.99018944e-06],3.9187164657281127358,6.299930479555208488,19.81059645924848749,0.8225482646592046,0.14975303927497985,0.9756937615102221,5829,9.318686246871948
[8.83271774e-05],3.609259731361788,5.4488142084443944445,18.9971942191864383,0.8240770303230176,0.13254978225331382,0.9604227516204475,10000,15.488338708877563
[8.01152408e-06],4.564997538942769187,5.7089866044559472273,19.882689561868255498,0.7981627375694558,0.14111009021282256,0.9704021651080245,6946,12.13168978691101
[7.49521255e-06],3.892034787271586134,5.2493319696308180277,19.080250948304875901,0.8019548533811184,0.11623200023068521,0.9729090579608083,5995,10.484495878219604
[9.98022697e-06],5.234979674582782362,6.7229146441659343217,19.20071177416420444,0.7681227596750534,0.13945131723430865,0.9699964046957134,3883,6.9314820766448975
[9.21530442e-06],3.9792089182646069175,5.294459357296428567,19.309241838620621774,0.8085872014618761,0.12442462300344853,0.9690993579092408,8744,14.188983917236328
[9.30633337e-06],5.0245996524951372546,5.9627559165377596556,19.578473482458771417,0.7696731942584848,0.13655568397932463,0.9683608563561559,5454,9.737612962722778
[1.7486908e-05],3.3678190311698287208,5.1811020022779851668,19.75472100740960347,0.8197563769252519,0.11632369524940939,0.9751352609519012,10000,16.843413829803467
[9.63518509e-06],4.597554576132469394,6.710242464329028134,19.216781426651767233,0.8013485846997609,0.1474174745811997,0.9714660291964023,3673,5.717602014541626
[9.91894731e-06],4.173266033438417857,5.535869388183093584,18.087147914873188395,0.7986890678844722,0.1286139661578849,0.975658622324646,5804,10.136082887649536
[9.00116766e-06],4.9441294695138584205,6.467262131586294989,19.006656603307287647,0.7864836440172661,0.15067930062733234,0.9712910989082078,4488,8.146623611450195
[9.22465233e-06],4.7100383618635779724,6.345532330322240526,18.24497473325095221,0.7877895444464122,0.14347170122774033,0.9694024671527921,4836,8.79836106300354
[9.89388013e-06],4.748692305637126582,6.176121330438504331,19.498387133986615972,0.7879024769080064,0.13876506573682812,0.9709668067956035,5572,9.127901077270508
[9.82273114e-06],5.4790875187014304202,6.2974103043784452004,19.085823026179135727,0.7591197065016444,0.12734661848393478,0.9689677846366489,4114,7.762599229812622
[9.76993928e-06],5.2665683636953558155,6.401065801829722042,19.47113664730309234,0.7672660950262988,0.13034597477128898,0.9671278778994498,4332,7.3744916915893555
[9.52855925e-06],5.2669871277706057683,6.3328434796724277158,20.12271390418974991,0.788512541271074,0.16194203097539384,0.9697863818563657,6445,11.509135961532593
[9.90979461e-06],4.861129462045878953,6.312319950952951462,19.102291521922632314,0.7871384855824254,0.14239912337626145,0.9708057532113086,5292,10.13304615020752
