Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.69093433],7.632793375292680875,13.076465667426873602,8.001462110376019122,0.9405128465728286,0.016663590992896427,0.9421599864548352,10000,7.225712299346924
[7.27644371],8.865137324182819243,18.574653366706329851,9.2812066666704071925,0.9373212705981802,0.022448731426628322,0.9396823254970816,10000,5.928661108016968
[7.49930616],8.816938830691304297,15.098008330244678522,9.151150071577832703,0.9365826699432804,0.019664985731567827,0.9387655890950758,10000,7.553242921829224
[20.94555828],23.661325070383088033,22.492120048987856055,23.996152302243827394,0.8939918483796951,0.024350242816817844,0.8976634027237154,10000,5.993465423583984
[14.28502018],15.342725859734539911,13.48560068694324455,15.750324483922520125,0.9138615203973163,0.015859547963460868,0.9154866277392993,10000,6.216232538223267
[9.67200903],10.595843548971715313,14.735313788624911751,10.854824387778902576,0.9291358204662065,0.016618960060368584,0.9304586129302538,10000,6.0349767208099365
[47.05540339],47.812207279846371033,10.937227176006545115,48.20389314086202902,0.845755602188268,0.010713047354477211,0.8466125764754877,10000,7.53662633895874
[5.31698211],6.417919308166017022,13.23610616264950845,6.7087513088258289564,0.9464047861090352,0.018344282544289946,0.9484394428200125,10000,5.86086368560791
[2.57559723],3.5220339806048500638,13.342745603103833895,3.8997323687982618494,0.962178640473265,0.01818135731599398,0.9641140889172576,10000,6.763449430465698
[5.95109227],6.8451314266816561307,11.497329953252826544,7.156604847389186301,0.9438285417971247,0.01635032099695539,0.9454514332343504,10000,6.219118356704712
[7.89573209],9.198863311270834555,16.641509749266196456,9.537564767785837182,0.9351751574310072,0.019929160582943604,0.9371679536697827,10000,7.564387559890747
[5.36964395],6.6217056622082122843,16.37690816823425443,7.021794886502390856,0.946117921715068,0.020188473711515345,0.9481847322411608,10000,6.804213047027588
[2.2420605],3.6409435244460173248,17.486496102397739442,3.9692091607395244026,0.9635610337001487,0.022196249620629643,0.9665182101856578,10000,6.074796438217163
[36.92336593],38.845473348582412347,16.363266601378569799,39.18741575663253725,0.8617616496318835,0.017688842861900932,0.864126224139383,10000,6.196705341339111
[0.78826737],2.3203909451115914471,15.732680184251281065,2.7435000921373650597,0.9768556768724503,0.024990713865821218,0.9801471996304204,10000,7.554558992385864
[0.41746342],1.6764301951434452818,14.82053970769322284,2.018367588786507464,0.9826252575478149,0.023158873510858848,0.9855524497485765,10000,7.20511269569397
[3.2680246],4.555273887246431436,13.459571563594625473,4.9617791508767183873,0.956993617065712,0.020690286864434217,0.9595770819975347,10000,5.873784780502319
[5.12779399],6.1376708048559963557,13.657746765295529156,6.498297763414356724,0.9475933560472442,0.017954917767483654,0.9493650615117459,10000,7.248369932174683
[11.09519505],12.334055793111064686,15.329736132348216294,12.832769466048677174,0.9236229671555917,0.01826408361894043,0.9255178039685311,10000,6.010391712188721
[3.22952551],5.020618444290102233,19.524090476313660212,5.45509171441484184,0.9565652082493763,0.024974548799227732,0.9598158892977757,10000,5.865135669708252
