Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15169381],2.1516938118520761711,2.168404344971008868e-19,5.563794984449061442,0.7817160182566245,1.1102230246251565e-16,0.7817160182566246,10000,28.441675186157227
[2.05825664],2.0582566373518296334,0.0,5.746493661256960283,0.751450744308343,1.1102230246251565e-16,0.7514507443083429,10000,28.29932141304016
[1.53498342],1.5349834215790421777,0.0,5.8145257162807937393,0.7712641928990998,0.0,0.7712641928990998,10000,27.813753604888916
[2.32547195],2.3254719479757506848,2.168404344971008868e-19,5.692702977651257713,0.766660556315823,1.1102230246251565e-16,0.7666605563158229,10000,25.99028754234314
[1.62453269],1.6245326858240667218,1.084202172485504434e-19,5.727772362296878993,0.7630123656958419,1.1102230246251565e-16,0.763012365695842,10000,28.588005781173706
[1.6532232],1.6532231963187369058,1.084202172485504434e-19,5.6060707637739216917,0.7792190790920461,0.0,0.7792190790920461,10000,30.59320068359375
[1.5613914],1.5613913978697355942,1.084202172485504434e-19,5.7168207815150083153,0.7631124111553791,1.1102230246251565e-16,0.763112411155379,10000,28.7800190448761
[1.44810148],1.4481014825752159676,1.084202172485504434e-19,5.5207372505521777953,0.752386968178257,1.1102230246251565e-16,0.7523869681782569,10000,30.077102422714233
[2.45939941],2.4593994058620478288,2.168404344971008868e-19,5.9124510273997023225,0.722746838425783,2.220446049250313e-16,0.7227468384257832,10000,29.165775060653687
[1.92692304],1.9269230414317982146,5.42101086242752217e-19,5.8057813091561746026,0.7691386274865236,1.1102230246251565e-16,0.7691386274865237,10000,30.42322063446045
[2.68867002],2.6886700229180287432,4.336808689942017736e-19,5.7359849170326436133,0.7109674299549715,2.220446049250313e-16,0.7109674299549718,10000,26.366830587387085
[1.09421364],1.0942136421516797878,0.0,5.85547584684966127,0.7726862905898828,2.220446049250313e-16,0.7726862905898826,10000,28.209261178970337
[2.29274077],2.2927407684337348525,4.336808689942017736e-19,5.546214995550213626,0.7249475623147468,2.220446049250313e-16,0.724947562314747,10000,28.918574571609497
[1.36596936],1.3659693573159880939,2.168404344971008868e-19,5.7088037788607047343,0.7701171564126258,1.1102230246251565e-16,0.7701171564126257,10000,28.470134496688843
[1.86535661],1.8653566125255633782,3.252606517456513302e-19,5.6838301115408772423,0.7641427557355757,2.220446049250313e-16,0.7641427557355759,10000,28.79594898223877
[1.01103334],1.0110333430795866429,1.084202172485504434e-19,5.681327319939553341,0.7775338659644043,2.220446049250313e-16,0.7775338659644045,10000,30.151082038879395
[2.25789771],2.2578977073960539697,0.0,5.768604877140071837,0.771324234271981,2.220446049250313e-16,0.7713242342719808,10000,28.575762510299683
[1.76175677],1.7617567695136522305,2.168404344971008868e-19,5.79366039560253765,0.7715304412967238,2.220446049250313e-16,0.7715304412967235,10000,25.909398794174194
[1.72248122],1.7224812229254474159,0.0,5.934355625552596101,0.7703597498186964,2.220446049250313e-16,0.7703597498186961,10000,26.393932104110718
[1.73092967],1.7309296721464429541,2.168404344971008868e-19,5.5671582824297681717,0.7548818862633139,2.220446049250313e-16,0.7548818862633137,10000,28.549291610717773
