Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07426475],2.07426475002716237,2.168404344971008868e-19,5.4275271597283298794,0.7502386160443424,2.220446049250313e-16,0.7502386160443426,10000,15.633911609649658
[1.35983443],1.3598344260600738266,0.0,6.0094249194989927,0.7616567631653234,0.0,0.7616567631653234,10000,14.08233380317688
[1.77405536],1.774055364794711114,2.168404344971008868e-19,5.434930906474338156,0.7636999617639854,2.220446049250313e-16,0.7636999617639856,10000,13.323431730270386
[1.81066348],1.8106634755373856118,2.168404344971008868e-19,5.601879511746755794,0.7628885776260732,2.220446049250313e-16,0.762888577626073,10000,14.154999494552612
[1.79713815],1.7971381499824970481,1.084202172485504434e-19,5.4599171859845820197,0.7865891699547951,2.220446049250313e-16,0.7865891699547953,10000,15.793723106384277
[1.90756205],1.9075620548222001755,3.252606517456513302e-19,6.2199425459147908734,0.7511626910248522,1.1102230246251565e-16,0.7511626910248521,10000,14.203673124313354
[0.76381473],0.7638147267448417238,1.084202172485504434e-19,6.0247594882625590683,0.8032538961218824,0.0,0.8032538961218824,10000,15.393535137176514
[2.34374398],2.343743980988379338,0.0,5.9329287388907052743,0.7440396005104366,2.220446049250313e-16,0.7440396005104364,10000,15.68061876296997
[3.28983578],3.2898357820575442115,4.336808689942017736e-19,5.7235540994161010716,0.7534383672688522,2.220446049250313e-16,0.7534383672688519,10000,14.39231562614441
[1.61777721],1.617777206983673595,1.084202172485504434e-19,5.5466667737268569487,0.7361345889736641,1.1102230246251565e-16,0.736134588973664,10000,15.59676194190979
[1.59447645],1.5944764512633605655,0.0,5.7136307958625964856,0.7939124130719156,1.1102230246251565e-16,0.7939124130719157,10000,15.05885124206543
[2.7031571],2.7031570991312102313,4.336808689942017736e-19,5.7989276864806369167,0.7283440872776924,1.1102230246251565e-16,0.7283440872776923,10000,14.23572587966919
[2.09417637],2.094176369038182007,0.0,5.663736682256029065,0.7542224411968698,1.1102230246251565e-16,0.7542224411968699,10000,14.314943313598633
[2.10808731],2.1080873140688187008,2.168404344971008868e-19,5.8257289469512304613,0.7643270451687038,1.1102230246251565e-16,0.7643270451687036,10000,14.67243480682373
[1.994648],1.994648002148378821,2.168404344971008868e-19,5.7235774449257393994,0.7545902817700901,1.1102230246251565e-16,0.75459028177009,10000,15.469390153884888
[1.97668542],1.97668542438606298,1.084202172485504434e-19,5.657597194277878189,0.7591871440831562,1.1102230246251565e-16,0.7591871440831561,10000,14.225795984268188
[1.31603634],1.3160363351961396009,2.168404344971008868e-19,5.372994502825658746,0.7604760904403994,1.1102230246251565e-16,0.7604760904403995,10000,14.986623764038086
[1.53887778],1.5388777762239791938,1.084202172485504434e-19,5.9275951719647975596,0.7797227229264811,2.220446049250313e-16,0.7797227229264814,10000,15.70128846168518
[2.02931627],2.0293162727781555426,0.0,5.9278077876242262,0.7538442971321301,1.1102230246251565e-16,0.7538442971321302,10000,14.285029888153076
[1.25896204],1.2589620438012281884,0.0,5.771909290741008668,0.7903120895915501,2.220446049250313e-16,0.7903120895915499,10000,14.889267206192017
