Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49616385],2.4961638474807889714,2.168404344971008868e-19,6.29527184396455042,0.7442103958827353,2.220446049250313e-16,0.7442103958827351,10000,17.69731068611145
[0.54945085],0.5494508495631148901,0.0,5.5694112207818271985,0.8067253464514619,1.1102230246251565e-16,0.806725346451462,10000,17.37435507774353
[2.50572491],2.5057249090391068237,2.168404344971008868e-19,5.5742534263451161613,0.7437123051341751,1.1102230246251565e-16,0.7437123051341752,10000,19.643617630004883
[2.23575984],2.2357598423346191703,4.336808689942017736e-19,5.351608201420665139,0.7540208645911055,1.1102230246251565e-16,0.7540208645911056,10000,19.92706537246704
[1.28379076],1.2837907635590231416,0.0,5.3165700896609785213,0.7691903341786374,2.220446049250313e-16,0.7691903341786376,10000,16.728031635284424
[3.55929116],3.5592911621338335635,6.505213034913026604e-19,5.958861377901981456,0.7265314396011953,2.220446049250313e-16,0.726531439601195,10000,19.00328278541565
[3.94430138],3.9443013826084805692,0.0,6.448753124064304835,0.7102923477086734,0.0,0.7102923477086734,10000,17.5897057056427
[2.21941524],2.2194152431137963012,4.336808689942017736e-19,5.70868878731225142,0.7772906593865188,2.220446049250313e-16,0.7772906593865185,10000,19.416062593460083
[2.55133007],2.551330073533193458,4.336808689942017736e-19,5.6007526382246189674,0.7480879244322691,2.220446049250313e-16,0.7480879244322689,10000,18.740397930145264
[1.9494304],1.9494304002602292365,0.0,5.9426680809236057533,0.7416468748496642,1.1102230246251565e-16,0.7416468748496643,10000,19.20056700706482
[2.24513505],2.2451350504971823783,4.336808689942017736e-19,4.9491667283050120494,0.740152744140527,1.1102230246251565e-16,0.7401527441405269,10000,18.835842609405518
[2.31801277],2.318012772947164581,0.0,6.0425058546795044644,0.759151388712114,2.220446049250313e-16,0.7591513887121137,10000,16.53163456916809
[2.61205096],2.6120509571544863509,4.336808689942017736e-19,5.4636705827826183963,0.7298833706913682,1.1102230246251565e-16,0.7298833706913681,10000,15.934712409973145
[2.11576234],2.1157623408639647607,2.168404344971008868e-19,6.3571121743731755995,0.7474749373479798,2.220446049250313e-16,0.74747493734798,10000,17.697237491607666
[1.5250572],1.5250571990750675239,0.0,6.06573639829042175,0.7687831657762878,3.3306690738754696e-16,0.7687831657762875,10000,18.0733802318573
[1.33048105],1.3304810549282896262,0.0,5.88525828013458376,0.7830038580585446,1.1102230246251565e-16,0.7830038580585447,10000,18.146111488342285
[2.60074337],2.600743368789679081,0.0,6.1680784493806727824,0.7282114657698873,0.0,0.7282114657698873,10000,18.964064598083496
[3.33754303],3.337543032211629043,4.336808689942017736e-19,6.0155481846764081977,0.7522669056942851,1.1102230246251565e-16,0.7522669056942852,10000,18.856253385543823
[1.00634577],1.0063457736909717473,2.168404344971008868e-19,5.2839840698263772474,0.7888474323922412,1.1102230246251565e-16,0.7888474323922411,10000,16.903464317321777
[1.60190054],1.6019005447062545755,2.168404344971008868e-19,5.4397090514084912995,0.7696470813233772,0.0,0.7696470813233772,10000,19.70855712890625
