Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19714062e-796],-1.1915140543759866005e-796,8.187872971860530564e-798,-5.9575702718799330025e-797,0.8483184159812117,0.009512367976030368,0.8487098948984134,10000,10.188742876052856
[-5.36755194e-799],-5.3423244422928921437e-799,3.6711504784446982643e-800,-2.6711622211464460719e-799,0.848093306112121,0.009506985282833095,0.848484729719998,10000,11.934794187545776
[-1.99997827e-777],-1.9905783761705225623e-777,1.3678901079477793709e-778,-9.9528918808526128114e-778,0.8501643543283657,0.009554894511672808,0.8505558537260809,10000,11.465169668197632
[-1.91370313e-2746],-1.9050914680820095053e-2746,0.0,-9.525457340410047527e-2747,0.7183072987699578,0.010567349663710542,0.7189564272065981,10000,11.484228610992432
[-1.38567366e-895],-1.369876979017440101e-895,1.4710373169616772803e-896,-6.849384895087200505e-896,0.8390824593282581,0.007819225332633541,0.8395722286973921,10000,10.345237493515015
[-1.72396557e-788],-1.7158629272423760107e-788,1.1791105303196067042e-789,-8.5793146362118800535e-789,0.8490975168892267,0.00953034219809625,0.84948901435341,10000,11.480023622512817
[-1.05269904e-924],-1.04922513108987943394e-924,6.037309288068676172e-926,-5.2461256554493971697e-925,0.8358826662631152,0.019338633843265122,0.8369954237663524,10000,9.98675012588501
[-8.84933511e-785],-8.80774323269888573e-785,6.0525247262711699524e-786,-4.403871616349442865e-785,0.8494535096234762,0.009538509224154945,0.8498450019868433,10000,10.155977249145508
[-4.6279591e-789],-4.606207696586119904e-789,3.1653041240378288702e-790,-2.303103848293059952e-789,0.8490417961452986,0.009528972935494217,0.8494332705792881,10000,11.397200345993042
[-4.95070884e-785],-4.927440512165483629e-785,3.3860496098923295137e-786,-2.4637202560827418146e-785,0.8494300409962645,0.009538036601288866,0.849821550942633,10000,9.71496057510376
[-1.64303628e-783],-1.6353140085082855134e-783,1.12375874389348246624e-784,-8.176570042541427567e-784,0.8495767542376076,0.009541436585171805,0.8499682707701466,10000,10.104552268981934
[-1.90328885e-795],-1.8943433885322958906e-795,1.3017591335512553975e-796,-9.471716942661479453e-796,0.8484332618427912,0.009515063900505967,0.8488247558382944,10000,11.20030951499939
[-2.16269527e-11],-2.1529769011551256495e-11,1.4454751560343788688e-12,-1.0764884505775628247e-11,0.9819066659321517,0.012706374906405736,0.9825386618694592,10000,10.508519172668457
[-3.21148887e-787],-3.196394874893435043e-787,2.1965057908813311673e-788,-1.5981974374467175215e-787,0.8492196803098552,0.009533183470256348,0.849611186241269,10000,10.001726865768433
[-4.50732935e-932],-4.492455163846252654e-932,2.5849877669959942276e-933,-2.246227581923126327e-932,0.8352336731626244,0.019301290360371055,0.8363442818976947,10000,11.245269775390625
[-1.56479539e-782],-1.5574408501145909064e-782,1.0702456924524673877e-783,-7.787204250572954532e-783,0.8496704942738658,0.009543542013267186,0.8500619973856993,10000,9.465583324432373
[-2.0137902e-1273],-1.9616714832226632556e-1273,3.1962906844170565768e-1274,-9.808357416113316278e-1274,0.8082137524323116,0.006991263915058361,0.8086493398338634,10000,11.400079011917114
[-1.93529382e-791],-1.9261979376749288576e-791,1.3236490139935270831e-792,-9.630989688374644288e-792,0.8488131951736722,0.009523616579674602,0.8492046431084037,10000,10.555896759033203
[-2.49708506e-795],-2.48534876283213151e-795,1.7078875306676650675e-796,-1.242674381416065755e-795,0.8484421426913177,0.009515057674439767,0.8488335820517283,10000,9.539367914199829
[-3.104443e-790],-3.0898521149650730522e-790,2.1232914984303934119e-791,-1.5449260574825365261e-790,0.8489303699764321,0.00952648637616243,0.8493218639439617,10000,9.943840980529785
