Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57933288e-06],1.5838815957414839173e-05,1.613782970924966221e-06,5.393776601816887198,0.9999111351766301,4.738264047423698e-06,0.9999345044548137,226,0.34860897064208984
[9.73515804e-06],1.5124658325861815031e-05,2.3580063699644561937e-06,4.0003663328621748368,0.9999133307394537,7.125197491460645e-06,0.9999302319627674,294,0.4318678379058838
[7.50519871e-06],1.590891899346461395e-05,1.5901903953766302243e-06,5.000403012807899882,0.999910936280499,4.702485024227121e-06,0.9999387415364676,211,0.33193373680114746
[9.8334824e-06],1.6133680862971249514e-05,1.2019834435217980957e-06,4.3849080547267882276,0.9999102545046185,3.5477443880533173e-06,0.999929880521963,243,0.3802027702331543
[9.90437966e-06],1.6412771323820526552e-05,9.063316038017119776e-07,5.3266283016546491515,0.9999094492507552,2.635805980519292e-06,0.9999296282028634,220,0.3411252498626709
[9.35834768e-06],1.5891775757288082934e-05,1.5648852983215988266e-06,5.2222757316884933364,0.9999109786924558,4.592894706622063e-06,0.9999315955130192,232,0.36542272567749023
[8.60873451e-06],1.6466268975673852783e-05,9.574218833108566913e-07,5.5328537233466721272,0.9999093103482922,2.9191712811660047e-06,0.9999343923232175,190,0.30883312225341797
[9.68227964e-06],1.6361073607000289616e-05,1.3102967990847710733e-06,5.536808867618907988,0.9999096398549262,3.947275740660284e-06,0.9999304217000691,174,0.3031449317932129
[9.99017884e-06],1.6317335562408096393e-05,1.2834271277836299369e-06,5.121101382139982071,0.9999097565359457,3.845123758150532e-06,0.9999293240534691,238,0.37713623046875
[8.94439953e-06],1.6006022516428080038e-05,1.4991551764180566584e-06,5.2994075030591788742,0.9999106498397916,4.4226834624669925e-06,0.9999331254924272,215,0.2541050910949707
[9.85434758e-06],1.5531630963583747505e-05,1.8760528772870523335e-06,4.3784403872664571095,0.9999120540618824,5.5970930329517765e-06,0.9999298061698635,292,0.42436909675598145
[9.782963e-06],1.6644779587053052003e-05,5.486549165177491548e-07,3.8088694036771896638,0.999908788104143,1.6672875361627373e-06,0.999930060872906,205,0.34148621559143066
[9.25811089e-06],1.6221082836623693498e-05,1.3141569481727446385e-06,5.018014051474451732,0.999910024149133,3.8584555349768774e-06,0.9999319628377593,211,0.26283979415893555
[9.28607885e-06],1.616351633634832826e-05,1.3034807603359714981e-06,4.974291520757121206,0.9999101861710721,3.9031143342078836e-06,0.9999318601480546,252,0.38332414627075195
[9.71253568e-06],1.6559435245527713754e-05,7.46893945253218294e-07,4.5141676405775472774,0.9999090339229731,2.2114368967688375e-06,0.9999303130726821,193,0.2855806350708008
[9.1508566e-06],1.6029008090517258442e-05,1.4271892075572906804e-06,4.6422759931461133756,0.9999105766788075,4.239536789436185e-06,0.9999323580876833,229,0.32538652420043945
[7.21632094e-06],1.6208120055009721561e-05,1.5849942707347705728e-06,5.4012437514487791966,0.9999101078393247,4.843498389881738e-06,0.9999399320345587,210,0.22331595420837402
[9.10262165e-06],1.6501437602457504092e-05,8.5886800389632100177e-07,5.5371476253927873626,0.9999092024916855,2.5556379145633703e-06,0.9999325365964064,188,0.25722312927246094
[9.23565486e-06],1.6526214348210302095e-05,7.641383003655978636e-07,5.503017606264855762,0.9999091276708514,2.3080228002852607e-06,0.9999320454016999,198,0.2449016571044922
[9.64756147e-06],1.6279808198138228417e-05,1.4875557798830762884e-06,4.323811042647691198,0.9999098906631191,4.49572085577106e-06,0.9999305465570811,202,0.2695169448852539
