Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.00040782],431.00040782308365322,0.0,645.6197512128684659,0.5357800048344085,1.1102230246251565e-16,0.5357800048344086,10000,6.173337459564209
[357.7650025],357.76500250082042467,0.0,650.99634357379720095,0.5770549666322937,0.0,0.5770549666322937,10000,7.752247095108032
[362.05520502],362.05520501834129948,5.551115123125782702e-17,661.14828315945183845,0.574526613629982,0.0,0.574526613629982,10000,6.145482778549194
[414.29181175],414.29181174606858928,2.775557561562891351e-17,673.46377891709869223,0.5448671557962069,1.1102230246251565e-16,0.5448671557962068,10000,6.1741955280303955
[402.30041996],402.30041996278817976,2.775557561562891351e-17,671.5934854027149875,0.5515022742740002,0.0,0.5515022742740002,10000,6.189500570297241
[371.54341576],371.54341576341677997,5.551115123125782702e-17,642.98085638002531017,0.5689875780424556,0.0,0.5689875780424556,10000,6.220073699951172
[440.23016546],440.23016545954169765,2.775557561562891351e-17,650.27834067676898566,0.5308357614547214,2.220446049250313e-16,0.5308357614547217,10000,7.772061109542847
[311.41041594],311.41041594045559868,2.775557561562891351e-17,659.557743908243383,0.6054050076721351,0.0,0.6054050076721351,10000,6.217488527297974
[505.4658344],505.46583440406954355,2.775557561562891351e-17,682.6425694656664562,0.4972745110877757,1.6653345369377348e-16,0.4972745110877759,10000,7.846202373504639
[445.01083314],445.01083313795160643,0.0,633.5236238522238245,0.5282952018804813,1.1102230246251565e-16,0.5282952018804814,10000,7.848478317260742
[488.40961859],488.40961859202176712,1.1102230246251565404e-16,674.1107667021774722,0.5058291699260157,1.1102230246251565e-16,0.5058291699260156,10000,6.292343616485596
[488.4217905],488.42179049647172737,8.326672684688674053e-17,649.3463689163982107,0.5058230122231145,1.1102230246251565e-16,0.5058230122231147,10000,7.80134916305542
[397.79407641],397.79407640997553264,0.0,657.7215194728549328,0.55402125812435,0.0,0.55402125812435,10000,7.742661952972412
[520.62611912],520.6261191183344556,5.551115123125782702e-17,693.7438216485460308,0.4897911608378711,1.1102230246251565e-16,0.489791160837871,10000,6.239899158477783
[462.90968761],462.90968760615854094,5.551115123125782702e-17,658.5465955923584872,0.5189024591591853,1.1102230246251565e-16,0.5189024591591854,10000,6.279169797897339
[257.80143008],257.80143007798961335,5.551115123125782702e-17,663.50559985462630325,0.6409725427784181,0.0,0.6409725427784181,10000,7.876178503036499
[417.85492723],417.85492723174239058,8.326672684688674053e-17,652.4180453674659518,0.5429141616546502,0.0,0.5429141616546502,10000,6.1319544315338135
[420.82098722],420.82098721536058716,8.326672684688674053e-17,675.70700168762149573,0.5412947639194857,1.1102230246251565e-16,0.5412947639194858,10000,7.807615756988525
[429.92047331],429.92047330887017498,8.326672684688674053e-17,671.92459231912611217,0.5363619551261622,2.220446049250313e-16,0.536361955126162,10000,6.162186145782471
[420.03696626],420.03696625926552166,8.326672684688674053e-17,701.24764691733362937,0.5417222642003727,2.220446049250313e-16,0.541722264200373,10000,6.258727788925171
