Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.18227632],468.18227632273375147,2.775557561562891351e-17,665.67300673922112575,0.5161703417923134,0.0,0.5161703417923134,10000,6.8059775829315186
[465.79011694],465.79011693810744754,0.0,665.4129826998981071,0.5174079792733268,0.0,0.5174079792733268,10000,7.761460542678833
[483.18858526],483.18858525879236554,0.0,661.3717136596448593,0.508477576676917,0.0,0.508477576676917,10000,7.297167539596558
[464.2292652],464.22926519939469917,5.551115123125782702e-17,665.28351545007072115,0.5182172350532895,1.1102230246251565e-16,0.5182172350532894,10000,8.091851949691772
[484.38049176],484.38049175571069063,0.0,669.5345500085799835,0.5078717180674788,2.220446049250313e-16,0.5078717180674786,10000,6.379171133041382
[283.57330747],283.57330747214483996,5.551115123125782702e-17,663.5973039741995861,0.6234543138793481,1.1102230246251565e-16,0.6234543138793482,10000,6.816900730133057
[472.02848136],472.0284813554998785,5.551115123125782702e-17,669.7477444879023013,0.5141870311758342,0.0,0.5141870311758342,10000,6.352734804153442
[253.96522245],253.96522244797656385,2.775557561562891351e-17,664.01770212765223833,0.6436538042521176,2.220446049250313e-16,0.6436538042521174,10000,6.350390672683716
[439.8319298],439.83192979601694178,5.551115123125782702e-17,667.57953829397136325,0.5310480142935649,1.1102230246251565e-16,0.531048014293565,10000,8.047254800796509
[379.00600751],379.0060075111973217,2.775557561562891351e-17,665.8073019272405603,0.56468057273354,2.220446049250313e-16,0.5646805727335402,10000,8.088197469711304
[427.85323745],427.8532374499700762,5.551115123125782702e-17,665.9115357805315828,0.5374779802809544,2.220446049250313e-16,0.5374779802809546,10000,6.364585876464844
[418.3744339],418.374433895180966,5.551115123125782702e-17,667.43855077455924807,0.5426301092686681,1.1102230246251565e-16,0.5426301092686682,10000,6.42372465133667
[454.43926987],454.43926987216732363,5.551115123125782702e-17,665.2105436510890674,0.523324392342042,1.1102230246251565e-16,0.5233243923420419,10000,6.831704378128052
[330.09565501],330.09565501272344684,2.775557561562891351e-17,667.30129865917905885,0.5937392124430889,0.0,0.5937392124430889,10000,7.680456876754761
[415.3348477],415.33484770081893223,5.551115123125782702e-17,662.8298014059858145,0.5442945865469565,1.1102230246251565e-16,0.5442945865469564,10000,6.657580614089966
[248.59011791],248.59011790582647272,4.1633363423443370266e-17,667.316254855103408,0.6474449561374661,1.1102230246251565e-16,0.647444956137466,10000,7.601839303970337
[411.65915197],411.6591519727190205,5.551115123125782702e-17,664.573666609112828,0.5463155546127246,1.1102230246251565e-16,0.5463155546127247,10000,6.979029417037964
[466.33081723],466.3308172331881827,8.326672684688674053e-17,665.0455874604230538,0.5171279583403133,1.1102230246251565e-16,0.5171279583403134,10000,8.022399187088013
[431.09087584],431.0908758391793665,2.775557561562891351e-17,664.07315913168687044,0.5357312869473222,1.1102230246251565e-16,0.5357312869473223,10000,6.379170179367065
[327.87658009],327.8765800899596093,5.551115123125782702e-17,667.1660914048855355,0.5951070634785294,2.220446049250313e-16,0.5951070634785292,10000,6.35695743560791
