Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24353856e-06],10.035094905163400725,42.591299016691763563,98.893006606013028725,0.9740734994394649,0.06591937515834227,0.9999320164043487,3554,2.557421922683716
[9.9369023e-06],10.633574280401873803,37.792688049942602477,119.09706302333492675,0.9703720378004302,0.06662560315750848,0.999929512758967,2630,1.9696800708770752
[9.86599578e-06],12.468308475070334068,38.203511511307045354,106.408723579489204444,0.9607239560611118,0.06849486557433114,0.9999297646962855,2200,1.686574935913086
[9.27175991e-06],14.4757025053433105635,46.7442742818395151,96.374215499843113905,0.9633101654613316,0.07675745758033418,0.9999319127034227,3106,2.0344951152801514
[8.29272371e-06],15.823154688860513701,45.528341392053998184,81.43567579566576205,0.9554295232073046,0.0769743460050298,0.9999356077500422,1968,1.4303829669952393
[9.98166394e-06],8.730492800715013795,34.375877639374216838,121.531989950006004075,0.9727854229708486,0.06020476058819512,0.9999293541793844,2466,1.9074718952178955
[9.5598355e-06],10.9668309745410067265,41.88780943003037573,120.845923446939802114,0.9682646602432136,0.06690503492108668,0.9999308630507614,2756,2.021257162094116
[9.97441692e-06],12.2149287757089344796,43.074106010601465096,123.093888885712078894,0.9674283778266605,0.0710391006196706,0.9999293798296559,2407,1.8697638511657715
[9.85886949e-06],10.650349477105273087,43.16740849093490925,146.17830012093661954,0.9722007477621677,0.06747129992500525,0.9999297900666325,4490,2.7929465770721436
[9.76117926e-06],15.381785442331175642,32.592000738708230743,79.43359002850255881,0.9431293958311143,0.06675797407524825,0.9999301387830611,3564,2.4713635444641113
[9.40874992e-06],5.2275986881279920063,24.775864458494082972,116.07024079040441514,0.9822928233021436,0.04796097619372326,0.9999314115537287,3843,2.5257623195648193
[9.88186287e-06],8.996481784117903779,34.251796190036781758,77.64742951775956527,0.9709424974439833,0.06044751804057828,0.9999297082406294,2640,1.920560359954834
[9.72693713e-06],7.78225339975338372,33.71932515039629812,41.475650920625442255,0.9780385262684759,0.05838510401991479,0.9999302614269947,3221,2.2367236614227295
[9.8275958e-06],10.609928177436313933,40.352629860736434965,117.01256315565766718,0.9716703963821605,0.06709990795503555,0.9999299015128699,3211,2.052814245223999
[9.80357118e-06],15.6530989767385008285,44.626032705934145395,122.23761734042633816,0.956668126921611,0.0771291012775829,0.9999299872469373,2520,1.7481105327606201
[9.80577731e-06],10.044320852732428569,35.6196954421374794,94.424133804492368156,0.96701988521789,0.06272537329761423,0.999929979369802,3756,2.7689428329467773
[9.7543851e-06],9.113520540002364792,39.055030851832056242,79.22346423886304606,0.9749108664745277,0.06266813902568198,0.9999301631003551,3645,2.2056336402893066
[9.43276613e-06],9.218722692668290993,35.507243497969296634,89.166292796908750366,0.9697895395621158,0.06080040646628261,0.9999313240721672,2982,1.9684257507324219
[6.85494541e-06],11.982073936687008333,40.948453397445387588,74.414611771237018874,0.9691967140435224,0.07100841177372563,0.9999414553785066,3576,2.164896249771118
[9.96813584e-06],9.045400676219692091,35.045522004060010234,123.009694223575104285,0.9690380189285686,0.05969971579699663,0.9999294020685893,2700,1.6611428260803223
