Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21123258],2.2580529466825266477,0.05804094012236226151,6.0802723242619232083,0.7348600198403263,0.006358796664415416,0.7417311245604663,10000,15.709760427474976
[2.25062051],2.2825080660232108562,0.039065903846653065332,6.0814950802289574187,0.7321723768817178,0.004265228576802214,0.7360128424626556,10000,14.706652879714966
[2.27284931],2.2957589489180758528,0.028202537967557463287,6.0821576243737006683,0.7322758656132244,0.0043397522928888856,0.7358792471471807,10000,17.270564556121826
[2.11184068],2.198793809170501672,0.10642126919517327407,6.0773093673863219596,0.7305892474269801,0.0029316002353349424,0.7363803832015732,10000,16.374609231948853
[2.18508551],2.2433834260194864332,0.071074489533406832245,6.0795388482287711974,0.7282518811094978,0.0011184144145546934,0.7357707738494295,10000,15.008210182189941
[2.25930803],2.2877979584457390344,0.034799873551839736464,6.0817595748500838273,0.732665249630335,0.004667849119612321,0.7364759150514311,10000,15.658466339111328
[2.23796881],2.2746970250755650974,0.04518409612579541285,6.0811045281815751307,0.7325508274387776,0.004547335200365564,0.7366011035758917,10000,16.24275255203247
[2.26524269],2.2912983226159067734,0.031908610914676301884,6.081934593058592215,0.7317699573577101,0.003937716824091493,0.7357083947424117,10000,15.952320098876953
[2.21023461],2.2571339323753166096,0.05837472943499299683,6.0802263735465627062,0.7370126567449912,0.008019619191526531,0.7434744824406546,10000,16.38057279586792
[2.2456881],2.2794944194444991925,0.041459751279353983843,5.935290120608304306,0.7301439193785976,0.002600303384638227,0.7346541338735011,10000,16.549553632736206
[2.18358172],2.2411732988839425664,0.071411142091521785155,6.0130074295577457485,0.7372542881247452,0.008269856130932724,0.7450907976783717,10000,16.62491011619568
[2.2750102],2.297167687528068377,0.02713921395880664502,6.082228061304200295,0.7317132046762714,0.003892483172330345,0.7349687034016628,10000,16.488208055496216
[2.19204838],2.2463202992126837427,0.06725014013476508057,6.079685691888431064,0.7375338975903633,0.008485382804634754,0.745483445840273,10000,16.54830026626587
[2.26421998],2.2905866873794257484,0.03240629544013523939,6.0818990112967681624,0.7316611738829139,0.003840441931388854,0.735702308517671,10000,15.9579439163208
[2.27709909],2.29840356888407762,0.026138099795752830845,6.082289855372000757,0.7321149087775661,0.004221378709335094,0.7355662191647542,10000,15.955882787704468
[2.27544534],2.297329778560876621,0.026873748933167039632,6.0822361658558407064,0.731080968945311,0.0033585618218509956,0.7349563015460034,10000,16.39044690132141
[2.20912387],2.2561536945180022907,0.05898962865648591061,6.0801773616536969906,0.7378475656014837,0.008692077498593895,0.74484209425619,10000,15.271978855133057
[2.26044957],2.2884818185180056224,0.034256547393335559248,6.081793767853697157,0.7325238779476082,0.004558566125360825,0.7363906192949342,10000,16.10643434524536
[2.23637688],2.2741274464295681704,0.045947040557229456575,6.0810760492492752843,0.7328802509376883,0.004842646247536812,0.7376747299809504,10000,15.877195358276367
[2.01594363],2.147977367614765154,0.15108446694954504399,6.0747685453085351333,0.7376766918286934,0.008531759868484833,0.746945209485659,10000,15.876025676727295
