Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.32550265],507.32550265450788793,8.326672684688674053e-17,643.0763605512564211,0.49635056703372155,5.551115123125783e-17,0.4963505670337215,10000,6.4536755084991455
[386.74347419],386.7434741871225423,2.775557561562891351e-17,696.8033278159512577,0.5602594661694679,1.1102230246251565e-16,0.560259466169468,10000,6.539950370788574
[440.04513657],440.0451365739364391,2.775557561562891351e-17,618.947141189770031,0.5309343667598656,1.1102230246251565e-16,0.5309343667598657,10000,6.434960126876831
[360.04107687],360.0410768706133037,5.551115123125782702e-17,650.3231847187394056,0.5757117272003542,0.0,0.5757117272003542,10000,6.828664064407349
[524.56238646],524.5623864641408166,1.1102230246251565404e-16,671.48710449245254056,0.48786603975905857,1.6653345369377348e-16,0.4878660397590584,10000,6.836623668670654
[317.91520301],317.91520300874157587,2.775557561562891351e-17,655.5560284224183817,0.6013051273161757,1.1102230246251565e-16,0.6013051273161758,10000,6.46737265586853
[394.50799902],394.50799901662365216,0.0,644.41444241046744923,0.5558671375496835,1.1102230246251565e-16,0.5558671375496834,10000,8.152363538742065
[468.7231043],468.7231042997211725,0.0,670.32961477614231244,0.5158909708032076,2.220446049250313e-16,0.5158909708032078,10000,6.451653003692627
[493.51289185],493.51289185106013246,5.551115123125782702e-17,671.25744710297766116,0.5032541435245486,2.220446049250313e-16,0.5032541435245483,10000,8.154083251953125
[432.79304822],432.79304821899612707,5.551115123125782702e-17,671.05633294788454746,0.5348156020356035,0.0,0.5348156020356035,10000,6.389212131500244
[424.18188837],424.18188837091113866,5.551115123125782702e-17,678.76774324099322216,0.5394666741858353,1.1102230246251565e-16,0.5394666741858354,10000,6.572877645492554
[391.91963053],391.9196305316398054,0.0,663.41513153210117537,0.557326513934006,2.220446049250313e-16,0.5573265139340058,10000,8.12398076057434
[363.17772416],363.17772415744588294,5.551115123125782702e-17,687.34954115699296384,0.5738675533607855,0.0,0.5738675533607855,10000,8.157837867736816
[466.42644599],466.42644598579770754,5.551115123125782702e-17,666.03199832634748045,0.5170784504778246,1.1102230246251565e-16,0.5170784504778247,10000,7.5318849086761475
[406.007874],406.00787400196422922,2.775557561562891351e-17,677.8011283207153656,0.5494404179234647,1.1102230246251565e-16,0.5494404179234648,10000,6.377694845199585
[447.96747641],447.96747640711352256,2.775557561562891351e-17,684.88169855964869404,0.5267307973219084,2.220446049250313e-16,0.5267307973219082,10000,7.772287607192993
[458.66438934],458.6716942066284126,0.5806785733206749969,684.20309390004412226,0.5211098664163138,0.0002950584913253051,0.5211135889683467,10000,6.797325849533081
[379.749882],379.74988199734752656,2.775557561562891351e-17,667.2236523077877121,0.5642535817718366,2.220446049250313e-16,0.5642535817718364,10000,7.623697996139526
[469.67711527],469.67711527145354852,2.775557561562891351e-17,658.64054580601190914,0.515398557951251,2.220446049250313e-16,0.5153985579512512,10000,7.6302337646484375
[409.58295838],409.58295837991611954,0.0,681.5522197253100088,0.5474610743925358,0.0,0.5474610743925358,10000,6.8668434619903564
