Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.63558737],443.64360535213921577,0.40081903462326401279,660.9616054335353818,0.529020426765794,0.00021040958804312735,0.5290246357994458,10000,6.113489389419556
[361.36045104],361.40578258328449163,1.4329083832091260124,658.68426685540272925,0.5749091538835227,0.000814763536035628,0.5749350337643069,10000,6.072096347808838
[487.78727123],487.78774380845607228,0.047255853491702066518,639.0966082774422187,0.5061438758760535,2.386422282142368e-05,0.5061441145302147,10000,7.6126487255096436
[410.07584532],410.07584531892866708,8.326672684688674053e-17,660.8392161689291701,0.54718886645814,1.1102230246251565e-16,0.5471888664581399,10000,6.149364471435547
[390.66007071],390.66085612625003787,0.07853755224437296617,657.1684322051790916,0.5580379811464687,4.4204479308216034e-05,0.5580384232133658,10000,6.258066892623901
[452.36724255],452.3672425528760703,8.326672684688674053e-17,652.6306378048842033,0.5244123411226508,1.1102230246251565e-16,0.5244123411226507,10000,7.613193035125732
[392.81151016],392.81151016302765966,2.775557561562891351e-17,637.94963522096616476,0.5568231108445367,0.0,0.5568231108445367,10000,7.048743486404419
[447.61176471],447.61176471456194637,2.775557561562891351e-17,666.17331829087721035,0.5269187359900194,0.0,0.5269187359900194,10000,7.610997438430786
[428.16759454],428.16759454263855433,8.326672684688674053e-17,655.4242351485534289,0.5373080968167702,1.1102230246251565e-16,0.5373080968167703,10000,6.021278381347656
[362.58887886],362.58887885878507934,5.551115123125782702e-17,658.3354066565969705,0.5742131525875976,1.1102230246251565e-16,0.5742131525875975,10000,7.4236156940460205
[313.84890988],313.84890987605685964,0.0,639.79757530120465225,0.6038630856155559,1.1102230246251565e-16,0.6038630856155558,10000,6.668519973754883
[416.79020305],416.79031545426538047,0.011240207254474657894,671.05853468367909065,0.543496815247372,6.1514577982691006e-06,0.5434968767650257,10000,6.996762990951538
[415.94922751],415.94922750844849177,8.326672684688674053e-17,659.6514180906252358,0.5439576623226474,2.220446049250313e-16,0.5439576623226476,10000,6.244143724441528
[387.67491499],387.67957675607275875,0.4661532513668177848,631.5302650713313132,0.5597276726459737,0.00025718535241651974,0.5597302446281003,10000,5.975996971130371
[379.13856226],379.14122917738825524,0.2666786059082855473,668.80347711526545407,0.5646029491007933,0.0001505223172205439,0.5646044543992326,10000,6.655581712722778
[473.44842898],473.4484289841700192,1.1102230246251565404e-16,660.4886882778567826,0.5134568729371621,1.1102230246251565e-16,0.513456872937162,10000,7.273516654968262
[432.62346181],432.62346180629375766,5.551115123125782702e-17,645.9667754671082528,0.5349067503143623,1.1102230246251565e-16,0.5349067503143624,10000,5.89568305015564
[408.49434661],408.50809328909816712,0.9719394670410109045,658.8631484247676275,0.5480555569491242,0.000516759114639361,0.5480628657575255,10000,5.9226298332214355
[373.26400144],373.26412975067438083,0.012830149431940137942,640.1379821924960258,0.5679906658180803,7.418326269674528e-06,0.5679907400050523,10000,7.180445432662964
[297.55991711],297.5599171137634046,0.0,648.26382253017373725,0.6142799479455576,0.0,0.6142799479455576,10000,6.439616918563843
