Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.38090289],31.950408022676268394,50.775092142941315163,412.40093832842888327,0.8856451943963373,0.053834769867499896,0.9041331577429346,10000,9.678226709365845
[9.97561985e-06],20.185803564961116743,47.977016396289136276,409.23899854146970842,0.9478129101626616,0.08584526449834105,0.9999293755713294,7434,6.6501476764678955
[9.31257678e-06],17.486141865600727618,46.252785906825664677,418.60989993745465876,0.9528988682066907,0.0807747133488548,0.9999317629983755,7663,6.611548900604248
[0.06216329],7.122556373560898667,29.838104103016459448,461.6643986923769614,0.9696059179876519,0.05135638193454741,0.9944249084335433,10000,9.291485071182251
[5.74439235e-05],11.830288625396691676,41.01160701308676326,442.13569323581449486,0.9521653316020091,0.060224486813526205,0.9998305244508208,10000,10.10857343673706
[9.80988302e-06],32.341830657398142276,81.03223035624052579,411.61270506354528512,0.9331885620941643,0.10819957067222466,0.999929964712412,5749,5.4210968017578125
[0.00129655],14.228631004657621084,45.71424520769865289,390.2361540793221259,0.9672251906977357,0.07771825639789544,0.9991948448145211,10000,9.465847253799438
[0.01418575],15.365786597755154986,54.939048766354075186,410.0224461453946732,0.9647452536898125,0.08024958667483524,0.9973367544814884,10000,8.291834354400635
[9.32309021e-05],10.186759251971400032,40.40904894803106447,322.20743851341575542,0.9746630907099708,0.06671896771994101,0.9997840938837158,10000,8.429213285446167
[15.44242751],25.926131137281456001,35.16051769583592077,460.32291968376670108,0.8943624775249529,0.04247092433624009,0.9121295626861856,10000,10.114280223846436
[0.95191393],13.82838389537263467,46.916997278197438072,450.60481283528941493,0.9466319344422014,0.06376551988578803,0.9781835620123558,10000,8.469279289245605
[1.99634364e-05],19.312357024227967406,56.265666813113323397,403.99302291530263906,0.962018013113379,0.09062862232351611,0.9999000914508755,10000,8.374966144561768
[2.78128231],17.168655768692872299,40.110128362485604904,319.8640403276774036,0.9265721557786605,0.05650380144161204,0.9627086986991847,10000,8.429891109466553
[2.02469325e-05],11.116610758598172785,47.10604302294642325,412.5950406797740499,0.972829687625578,0.06942679241312685,0.9998993845626379,10000,9.59979796409607
[0.00086936],15.960444343086143894,36.731917709563432255,453.70661710074280337,0.9434261237698506,0.06913478646700802,0.999340697177774,10000,8.620781183242798
[8.07634023e-05],13.72770725978690435,46.567836559054622922,426.9469546736556882,0.9622530545773654,0.07374972366832362,0.9997990480128515,10000,8.26814317703247
[0.01147294],13.339373330008342493,47.13574037020896414,422.70135727139029433,0.9674984869942864,0.07492221511236573,0.9976049069838901,10000,8.236720085144043
[8.20168827e-06],11.730275253858692193,31.4762934424279723,454.98955613415914317,0.9609232422572828,0.06586459315327416,0.9999359621663823,5165,4.277360439300537
[9.98709707e-06],18.534377435288513078,52.256519984943115304,444.4434321491307787,0.9593832927064476,0.0872781290259716,0.999929334955356,9818,9.538154363632202
[5.25719212e-05],13.858184081670399895,40.71059892777374151,410.82947821250650794,0.9519858650550097,0.06799805060675979,0.9998378705437054,10000,9.35454797744751
