Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04633642],1.4988638863630286417,14.366839644032414817,1.6977490558772970923,0.9912316857129329,0.02593354213648282,0.9951866635690257,10000,5.8865931034088135
[0.30846945],0.9820535309835796483,9.545015224382176075,1.1283297313767735719,0.9857778150373883,0.01699282849854774,0.9875808725249006,10000,5.926825046539307
[7.72744851e-06],4.0376922944304637015,23.46379655500187386,4.7586227485760549997,0.9826482658473382,0.0414459101614451,0.9999378411369685,2522,1.7786478996276855
[2.18813939e-05],1.1016195724016676361,12.2999676513850266825,1.2735128814755721396,0.9961726625037182,0.02315515652917051,0.9998954022134745,10000,5.926457405090332
[8.90866995e-06],6.2512697107252520492,30.77397930698708944,7.3816101560288136622,0.9792703541482412,0.051922217192867326,0.9999332591955595,1689,1.2918200492858887
[9.27724921e-06],3.6105766431621305207,24.099193020254530894,4.1501585331249146614,0.9893210113956723,0.041124779926094465,0.9999318925510305,3198,2.164402723312378
[8.74227851e-06],10.640039106353064597,36.92862846847473297,11.9356792456677540315,0.9694701601116863,0.06624159138766561,0.9999338854081598,1417,0.9823017120361328
[8.87581914e-06],11.046681256814003364,36.380014289811797624,11.91631693676892728,0.9669620916177549,0.06657204547055305,0.9999333823629275,1655,1.2976219654083252
[1.14321695e-05],1.5738983703666242437,15.296387022530973238,1.7862490837537151742,0.9948047013487087,0.027567336779369917,0.9999243952068553,10000,6.145252466201782
[9.76258884e-06],10.194355922264727696,34.65861666079720948,11.367097998319065037,0.9635925419113226,0.06141396385720076,0.9999301337390561,1318,1.1332111358642578
[8.93610928e-06],8.011163649334263786,31.404262072652594054,9.489642007229575234,0.9747402448540137,0.058030393714259346,0.9999331564914224,1223,0.8456940650939941
[9.69747937e-06],6.8513165158313359925,29.671819347919405618,8.098373958357815748,0.9728205342079472,0.05183565276114789,0.9999303671077441,1381,1.1697323322296143
[7.61692341e-06],4.400196903263144438,22.00792137999146816,5.1696756023168021865,0.9815299766705714,0.04311562002154134,0.9999382872646358,2039,1.55641770362854
[8.21684228e-06],4.735353372819976838,24.10351419916248033,5.727902857193662505,0.9849972104009759,0.046288151730841456,0.9999359030332983,1587,1.0968050956726074
[6.6065556e-06],10.19842015330998417,35.022151883173120383,11.512634598803231589,0.9650279566199484,0.06225886489873378,0.999942525851008,1266,0.7965137958526611
[9.96410188e-06],8.545354995817391124,29.809600564532776592,9.710187370056907697,0.9705767002280216,0.05836905797112868,0.9999294163550115,1350,0.9863719940185547
[0.01404663],2.1354671972129121624,13.8730843246539107235,2.2894123889140101343,0.989879312427181,0.031069362427636752,0.99734984582854,10000,5.793771743774414
[9.76842819e-06],4.9782220893384404974,28.676067723081380346,5.639677748779560829,0.9828132605373537,0.04683723979177614,0.9999301128474279,2612,1.605889081954956
[8.98652479e-05],0.9910196159093269233,13.332962323911561519,1.1749649243316395335,0.9969385091357928,0.022048516540643725,0.9997880268319774,10000,6.140028715133667
[0.08424271],2.188248407480853206,17.837315748991385951,2.358490257631312444,0.9877119992997696,0.030710409351416376,0.9935099031414901,10000,6.112240791320801
