Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.09643298368754001e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.952851295471191
[-0.],0.0,0.0,1.0964329830594813694e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.682079076766968
[-7.8693347e-243],-7.8630392359867205983e-243,2.2248934812560530777e-244,-3.9315196179933602991e-243,0.916387557431432,0.00750683423465991,0.9165818421346553,10000,8.975545644760132
[-0.],0.0,0.0,1.096432984195747876e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.693490266799927
[-9.08290486e-4100],-9.0819965655200102546e-4100,0.0,-4.5409981731167068214e-4100,0.6565425575322615,0.001567542150777526,0.6565582337375993,10000,10.446356296539307
[-8.84747893e-4144],-8.846594181896294256e-4144,0.0,1.0964329830594813454e-4107,0.6546852174554829,0.001548967821270046,0.6547007079082379,10000,9.723274230957031
[-0.],0.0,0.0,1.09948719013607175567e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.281378507614136
[-1.19888227e-4090],-1.198762384847903517e-4090,0.0,-5.993811924239517475e-4091,0.6569431801305141,0.0015715485770863749,0.6569588964021182,10000,9.632843255996704
[-1.12956375e-4110],-1.1294507971220461102e-4110,0.0,1.0958682576609203218e-4107,0.6561131808533238,0.001563248169283706,0.6561288141166994,10000,9.03523564338684
[-0.],0.0,0.0,1.09643376415218705907e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.09922981262207
[-0.],0.0,0.0,1.0964329830594916785e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.231621265411377
[-0.],0.0,0.0,1.0964329830805712147e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.137672185897827
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.220051527023315
[-1.53801881e-580],-1.5367883907770999941e-580,4.3484336909592958266e-582,-7.6839419538854999704e-581,0.8706373375170584,0.0068594063096116785,0.870819855836633,10000,9.254590034484863
[-6.64191478e-242],-6.6366012471487312656e-242,1.8778655948833092066e-243,-3.3183006235743656328e-242,0.9165463413429968,0.007515753040158983,0.9167409877341055,10000,10.15418553352356
[-2.41153456e-253],-2.4096053278837609425e-253,6.818120863332657751e-255,-1.2048026639418804713e-253,0.9146917239531885,0.007456816165487685,0.9148847240807755,10000,10.093894958496094
[-0.],0.0,0.0,1.0964329830594856051e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.596396684646606
[-7.09742457e-4119],-7.096714831363919584e-4119,0.0,1.0964329830559329885e-4107,0.6557276645652894,0.0015593928136307601,0.6557432592731807,10000,9.495763540267944
[-2.06402801e-4124],-2.0638216073095237752e-4124,0.0,1.0964329830594813351e-4107,0.655489622513723,0.0015570122740851443,0.6555051934150287,10000,9.657807350158691
[-2.35809077e-4120],-2.357854957330165062e-4120,0.0,1.0964329830593634526e-4107,0.6556698745004252,0.0015588148840849172,0.655685463428732,10000,10.931577444076538
