Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64111994e-23],-7.583439014230995884e-23,6.488384517609320161e-24,-7.5830024769872445806e-23,0.9750589011151473,0.018299513120257894,0.9759177938580966,10000,16.488733530044556
[-2.14904264e-16],-2.1359251299801928482e-16,1.5606100576019580362e-17,-2.135602454180935501e-16,0.9781717101052293,0.013644676801966108,0.9787760595962023,10000,15.367137908935547
[-7.72979967e-12],-7.684705386042124939e-12,5.689648996409485597e-13,-7.682965580862961338e-12,0.9822709531183924,0.014200167530662503,0.9830266393915873,10000,17.233941078186035
[-1.08253839e-26],-1.07134558682198085044e-26,1.0109162735488600689e-27,-1.07126940556633479115e-26,0.9726140794581734,0.01428753476234607,0.9731948780942403,10000,17.029101133346558
[-0.99999132],-0.56673636783886567137,0.47362874636375304263,-0.54391167372663905895,0.9363478115717527,0.1428779436939966,0.999991493223444,89,0.14760804176330566
[-2.77889612e-400],-2.7450983586289176618e-400,2.9332149561943042666e-401,-2.7450135834765092273e-400,0.8923731958008073,0.011781222839930277,0.8929923634281981,10000,16.738378047943115
[-6.95083534e-33],-6.8946582840820142815e-33,5.790693582130065537e-34,-6.893433683776590575e-33,0.9694641521159976,0.013253604511070475,0.9700724543345051,10000,15.747042655944824
[-8.74310045e-12],-8.684042987970923247e-12,6.979943951846654526e-13,-8.6819613494074144984e-12,0.9819929554996519,0.01943381162819363,0.9830763672373092,10000,16.70998764038086
[-5.27677027e-05],-5.238434438217922115e-05,4.1340122062725455684e-06,-5.2354057364067096307e-05,0.9893477644688954,0.01469593255058356,0.9901046523920007,10000,15.616839170455933
[-8.35862125e-10],-8.265574424567985712e-10,8.471456472788208783e-11,-8.2654628916674561623e-10,0.9831453011558444,0.014745524243658959,0.9838530177198647,10000,15.277554512023926
[-2.80401561e-18],-2.7848636739970553448e-18,2.0689543174182697188e-19,-2.7844983723106342654e-18,0.9770178472641176,0.014045598759543433,0.9775259167679309,10000,15.539235353469849
[-9.35119475e-1853],-9.2436637036863262945e-1853,9.521750625894180774e-1854,-9.243373045871217801e-1853,0.7686665603180851,0.009880644457681314,0.7691509539819075,10000,15.283421754837036
[-4.39510709e-37],-4.361795549502604553e-37,3.517189343709617269e-38,-4.36114442243704693e-37,0.9673638305568681,0.01352216987498596,0.967990933922599,10000,16.089327573776245
[-0.99999128],-0.4383901953378393022,0.4429475739688345931,-0.40787799548349161017,0.9240841409925343,0.13112472224357571,0.9999914751892305,101,0.1583876609802246
[-0.99999217],-0.55628895417677413,0.4714954103416603819,-0.5224069509990894353,0.9324826424118281,0.13334816521230666,0.9999919234711544,97,0.3569777011871338
[-7.78791169e-401],-7.7258511973480146544e-401,6.7408777362461363126e-402,-7.724855691468711784e-401,0.8922820461107848,0.015266077862650834,0.893067471226122,10000,15.374524593353271
[-3.42737833e-862],-3.3942249210027251453e-862,3.2143976339693314773e-863,-3.3935305247729651124e-862,0.8420203898475754,0.01265837128228504,0.8426328900552271,10000,15.215153694152832
[-6.15613515e-186],-6.1182050520658579242e-186,4.5180995641198153155e-187,-6.115716393650802366e-186,0.9269213284104703,0.012479800052775927,0.9274209746534048,10000,15.275023937225342
[-0.99999003],-0.8050263202394871136,0.35851695274010868491,-0.7667627549404473714,0.9683677026047157,0.10551822875271102,0.9999908859044897,189,0.45888328552246094
[-0.21745125],-0.2160015913519730545,0.016399951965713467304,-0.21597024648856097919,0.9958468112896101,0.015263431682716566,0.9965555181604143,10000,15.361361503601074
