Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.07293956],296.0729395630773701,0.0,685.92153208747995485,0.6152449223446965,0.0,0.6152449223446965,10000,7.90558123588562
[384.49669121],384.4966912050968611,2.775557561562891351e-17,635.6067991195045296,0.5615386612225104,1.1102230246251565e-16,0.5615386612225105,10000,6.360035419464111
[405.13604776],405.13604775594835988,5.551115123125782702e-17,715.62045724779160744,0.549924424259687,1.1102230246251565e-16,0.5499244242596871,10000,7.868810653686523
[319.96891072],319.9689107157424494,5.551115123125782702e-17,684.4230748092183044,0.6000194312746289,1.1102230246251565e-16,0.600019431274629,10000,6.529282093048096
[359.91411906],359.91411905805175767,0.0,656.2326984520421717,0.5757865401368953,0.0,0.5757865401368953,10000,8.0208261013031
[442.44929201],442.4492920053295682,2.775557561562891351e-17,641.8641022753833346,0.5296547587115771,1.1102230246251565e-16,0.5296547587115772,10000,7.3829944133758545
[375.98441474],375.98441474079874203,5.551115123125782702e-17,646.95398653352211327,0.5664193184995446,1.1102230246251565e-16,0.5664193184995445,10000,8.02775526046753
[434.07024826],434.07024826015736707,0.0,655.6624453746679757,0.5341297131925254,1.1102230246251565e-16,0.5341297131925253,10000,8.016244649887085
[305.54666166],305.546661658809603,2.775557561562891351e-17,640.36808185871511384,0.6091377086115817,1.1102230246251565e-16,0.6091377086115818,10000,7.9623308181762695
[414.42329595],414.42329595284775665,0.0,658.71424681712275995,0.5447949385426127,1.1102230246251565e-16,0.5447949385426126,10000,6.549086093902588
[425.43789601],425.43789600738455742,5.551115123125782702e-17,664.6470302660296595,0.5387853558225928,1.1102230246251565e-16,0.5387853558225929,10000,6.5412187576293945
[440.21361823],440.21361823020546714,0.0,679.7613424768306324,0.5308445789345467,1.1102230246251565e-16,0.5308445789345468,10000,6.337829828262329
[434.13597092],434.1359709173261785,0.0,643.2916714113620357,0.5340944457739711,0.0,0.5340944457739711,10000,6.594178915023804
[418.68254453],418.68254453335478085,8.326672684688674053e-17,654.4111888173959043,0.5424617258997042,0.0,0.5424617258997042,10000,7.847547769546509
[284.25278975],284.2527897492172963,2.775557561562891351e-17,660.36627024678386133,0.623003455089296,2.220446049250313e-16,0.6230034550892958,10000,6.5631115436553955
[375.76997454],375.7699745432939484,5.551115123125782702e-17,671.27747274902508506,0.5665429810561984,2.220446049250313e-16,0.5665429810561986,10000,6.346715688705444
[500.38550949],500.3855094943183151,2.775557561562891351e-17,683.5785958211636776,0.4998072823929168,1.6653345369377348e-16,0.49980728239291694,10000,6.300360679626465
[422.32387672],422.3238767155661061,5.551115123125782702e-17,670.5809363355170537,0.5404764006519543,1.1102230246251565e-16,0.5404764006519545,10000,6.845170736312866
[369.3309131],369.33091310403279403,5.551115123125782702e-17,679.0921500090314614,0.5702728114814979,2.220446049250313e-16,0.5702728114814977,10000,6.310735702514648
[524.68424972],524.68424972011427,5.551115123125782702e-17,669.825819312181883,0.4878065552351758,1.1102230246251565e-16,0.4878065552351757,10000,6.300974369049072
