Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.31841477e-09],-5.277994818599528001e-09,4.6188342532344137417e-10,-2.6389974092997640004e-09,0.9832953165021904,0.022493727487397468,0.9850275245008843,10000,10.267273664474487
[-1.88196444e-99],-1.8616392201575375735e-99,1.9452048502751666192e-100,-9.308196100787687867e-100,0.9451055768632719,0.020020945231197063,0.9467579931491581,10000,10.29234528541565
[-1.80742482e-10],-1.7936883931396206195e-10,1.5696774389900906417e-11,-8.9684419656981030977e-11,0.982224645177343,0.022421974877420238,0.9839507129802,10000,10.44429636001587
[-5.26960896e-1970],-5.2543270900141529116e-1970,2.8336535138322980691e-1971,-2.6271635450070764558e-1970,0.7614603199317025,0.009980412259912953,0.7619307160123371,10000,10.917907953262329
[-2.28499312e-08],-2.2676271742404293538e-08,1.9844267427162786441e-09,-1.1338135871202146769e-08,0.9839056903530311,0.022538947689007327,0.9856424909300061,10000,10.614890336990356
[-1.71935873e-83],-1.659525045987952946e-83,3.1511187989984368996e-84,-8.29762522993976473e-84,0.940485917762275,0.06026263761985604,0.9513747160967931,10000,10.514785051345825
[-1.56209912e-1966],-1.5575690322598486319e-1966,8.399954714824584169e-1968,-7.7878451612992431595e-1967,0.7616708312113531,0.009993029724907329,0.7621421715058068,10000,11.182109594345093
[-1.62105555e-1966],-1.6163544851278855046e-1966,8.716984093140822451e-1968,-8.081772425639427523e-1967,0.7616708663533139,0.009994409054071481,0.7621423762068708,10000,10.37009072303772
[-2.02125879e-09],-2.0058972219473456857e-09,1.7553838371627123725e-10,-1.0029486109736728429e-09,0.9830389016668689,0.02248005897592098,0.9847703180358742,10000,10.027649641036987
[-3.2965843e-822],-3.285046258535156067e-822,1.9468695838108486398e-823,-1.6425231292675780335e-822,0.8456167215352339,0.013311803809450287,0.8462653006876732,10000,10.061209917068481
[-3.66707283e-1968],-3.6564383169957819046e-1968,1.971913645185390092e-1969,-1.8282191584978909523e-1968,0.7615705935865148,0.009989184748535955,0.762041751011,10000,9.612854480743408
[-5.16145344e-1967],-5.146485226977598417e-1967,2.7754945014798845552e-1968,-2.5732426134887992085e-1967,0.7616414231353797,0.009991589126726314,0.7621126713074015,10000,10.706970930099487
[-2.04374886e-103],-2.021676367831737085e-103,2.1124257771385963717e-104,-1.0108381839158685425e-103,0.944031139829934,0.01993146177784877,0.9456712521681638,10000,9.494604587554932
[-1.57914645e-1953],-1.5745669223428244838e-1953,8.491624171514669972e-1955,-7.872834611714122419e-1954,0.762467501718429,0.01003718875948839,0.7629419595477658,10000,9.92372441291809
[-3.90310776e-1970],-3.8917887439900726197e-1970,2.0988379026610523595e-1971,-1.9458943719950363099e-1970,0.7614525404002042,0.009979765816563593,0.7619228792805689,10000,10.43077039718628
[-1.38438517e-1974],-1.38037045331395064205e-1974,7.444324493724699778e-1976,-6.9018522665697532103e-1975,0.7611820689526873,0.009965772238051424,0.7616514664187636,10000,10.397523641586304
[-1.86295382e-1966],-1.857551255447345491e-1966,1.00177559408616664886e-1967,-9.287756277236727455e-1967,0.7616774644081963,0.009990793728637952,0.7621485099742131,10000,10.330483675003052
[-2.65330607e-09],-2.6331409414928313566e-09,2.3042920639675996042e-10,-1.3165704707464156783e-09,0.9831172431783576,0.022484073379230664,0.9848490393145953,10000,10.374303340911865
[-2.49322683e-10],-2.4742783085866986066e-10,2.1652695382462599197e-11,-1.2371391542933493033e-10,0.9825097039400272,0.022449007589364103,0.9842388561713269,10000,10.937052011489868
[-2.94001961e-1971],-2.9314935527185128696e-1971,1.5809516355052738156e-1972,-1.4657467763592564348e-1971,0.7613828589103386,0.009978412213738031,0.7618532336193612,10000,10.465535163879395
