Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94612825e-09],-1.9373706753316134404e-09,1.3025618269565525971e-10,-9.686853376658067202e-10,0.9846817584931834,0.0009089932521431995,0.9847420309639879,10000,10.431995630264282
[-2.05789788e-380],-2.0447990936304824091e-380,1.5944759688435190591e-381,-1.02239954681524120456e-380,0.8954657492864668,0.004139066676579793,0.8956378387300826,10000,10.282893657684326
[-1.73985344e-227],-1.7262349928943251061e-227,1.4200878336651841058e-228,-8.6311749644716255303e-228,0.9183993056248168,0.01601092534752945,0.919374633449002,10000,10.585816621780396
[-1.56267811e-525],-1.5625218426122624327e-525,1.5625999745643382869e-527,-7.8126092130613121637e-526,0.8771039756287248,0.0026761887474285534,0.8771307388543935,10000,11.40034532546997
[-9.13382816e-164],-9.0306159051348339265e-164,9.654378596891847989e-165,-4.5153079525674169633e-164,0.9291855075144558,0.02401572060199061,0.9315145719625968,10000,10.463279962539673
[-1.64901118e-1242],-1.6485164718104748194e-1242,2.8557426798238279425e-1244,-8.242582359052374097e-1243,0.8109464196018431,5.69329011168485e-05,0.8109474058565658,10000,11.27658748626709
[-1.91451741e-66],-1.9145174086864301251e-66,2.573778794734014459e-85,-9.5725870434321506255e-67,0.9566007641268274,1.1102230246251565e-16,0.9566007641268273,10000,10.351929426193237
[-3.70836195e-366],-3.7042827497295512898e-366,1.2292478721796576066e-367,-1.8521413748647756449e-366,0.8974486228407926,0.00048595177325990065,0.8974647489095516,10000,11.49364686012268
[-6.47812436e-3671],-6.4599856083643084218e-3671,0.0,9.961311532403744439e-252,0.675024894611842,0.0016164330015054629,0.6751105374711657,10000,10.789650201797485
[-1.19918283e-1253],-1.1990629157157033863e-1253,1.1991228733583498453e-1255,1.1694744115813130926e-325,0.8101354348563611,0.0015950999116944385,0.8101513866530881,10000,10.535845279693604
[-7.47920565e-1040],-7.4784577314889230296e-1040,7.478831682422051192e-1042,-3.7392288657444615148e-1040,0.8271067377680691,0.0017826693902116219,0.827124565353373,10000,10.187623977661133
[-9.44290925e-93],-9.4325220538297549114e-93,3.1301356962571124374e-94,-4.7162610269148774557e-93,0.9487913239858542,0.002859237973869071,0.9488672230404993,10000,10.486864805221558
[-2.67885185e-1492],-2.6726904877226746084e-1492,1.2832539208457121476e-1493,-1.3363452438613373042e-1492,0.7923466334810809,0.009646524727369148,0.7928097975001022,10000,11.005514144897461
[-8.17284767e-3664],-8.1375920703356608346e-3664,0.0,5.085372530191566217e-2670,0.6753761509125746,0.0005830053628292687,0.6754025561902064,10000,11.638098001480103
[-5.53127952e-2814],-5.5285138810785345488e-2814,0.0,-2.7642569405392672744e-2814,0.7154557713924777,0.0009461376573198508,0.7154769308037708,10000,11.642411708831787
[-3.09422274e-12],-3.0909293991393033868e-12,8.777421598839890199e-14,-1.5454646995696516934e-12,0.9828781216170184,9.479403720417227e-05,0.9828806602543936,10000,10.002949476242065
[-1.78920492e-1136],-1.7868789557799830282e-1136,6.446875529995188218e-1138,-8.934394778899915141e-1137,0.819152054688064,0.0015804772461506763,0.8192069141549562,10000,10.425673007965088
[-7.63537757e-32],-7.563736271440865821e-32,7.354485657536717295e-33,-3.7818681357204329105e-32,0.9703265031540872,0.006114014080949185,0.9708380843252709,10000,10.735340118408203
[-1.90974096e-52],-1.9009561563694642712e-52,1.2922668332415278946e-53,-9.504780781847321356e-53,0.9611402323511975,0.0062018049569152,0.961517958085257,10000,10.262545108795166
[-2.0647686e-783],-2.061877922872911002e-783,7.720246826307608203e-785,-1.030938961436455501e-783,0.849781612036801,0.0043071104352550085,0.849933849597141,10000,11.48597526550293
