Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.00853277e-06],-5.92682719771446574e-06,6.9583897402721807194e-07,-2.96341359885723287e-06,0.9880100325344734,0.00214369789970716,0.9880912733203776,10000,10.595784187316895
[-7.13856786e-05],-6.9805198233626070646e-05,1.0404238565095937829e-05,-3.4902599116813035323e-05,0.9893896971255383,0.008554205241732215,0.9906696664128934,10000,10.396885633468628
[-0.81699849],-0.8161814866853034675,0.02582283946908391947,-0.40812524039721461376,0.9985370805971732,0.005870195142921651,0.9987063975159064,10000,11.011354207992554
[-2.33613611e-24],-2.3116332733308953113e-24,1.8197730983835995339e-25,-1.15581663666544765565e-24,0.9740101105386304,0.0023061276009040134,0.9740863881698629,10000,10.888368606567383
[-1.37641049e-05],-1.3489616556493440815e-05,1.7865036470004386992e-06,-6.7448082782467277075e-06,0.9887227594334678,0.0021136750481757626,0.9888108177632696,10000,10.520121574401855
[-8.67887313e-09],-8.6039912409595991195e-09,7.500130071936727324e-10,-4.3019956204797995598e-09,0.9852505826464206,0.0037334611849941654,0.9853867331653605,10000,10.72718334197998
[-1.60813997e-08],-1.566028297949684868e-08,2.5673646099943671428e-09,-7.83014148974842434e-09,0.9848666298200965,0.006113056721793023,0.9856117308462335,10000,10.731595754623413
[-0.97529461],-0.92056814030608237633,0.21955982683139572541,-0.46028407015304118816,0.9979036429596492,0.007444275875664377,0.999543633229989,10000,10.718466520309448
[-0.9943315],-0.984738160607598555,0.09557392219070354759,-0.4923690803037992775,0.9995064176747243,0.0037520347237096326,0.9997823645312051,10000,10.2438645362854
[-7.72404029e-11],-7.591435744580089981e-11,9.780826355147691028e-12,-3.7957178722900449904e-11,0.9834908814700488,0.0017992494627694234,0.9838986617811182,10000,10.715010404586792
[-0.6313482],-0.6164059900531239218,0.09590405079556246714,-0.31326573545782206268,0.9973199445745285,0.006068883718058991,0.9980573439617382,10000,10.076419353485107
[-0.99364172],-0.98929523306533234813,0.06010591555750990121,-0.4946476286185655195,0.9996153641327404,0.0036889007076518153,0.9997694740201339,10000,10.190828084945679
[-0.98786559],-0.97643269513764203494,0.098645950040574642944,-0.91721250411627412475,0.9995516785736676,0.0021424362928589287,0.999681100960983,10000,10.807688236236572
[-0.99138493],-0.9770291996838839124,0.117510704359656189085,-0.4885145998419419562,0.9994674072688936,0.002209604144838189,0.9997315015272839,10000,10.367997646331787
[-3.82350908e-08],-3.7873293610924183983e-08,3.5595247647114242917e-09,-1.8936646805462091992e-08,0.9858303755364041,0.002083257618421753,0.9860190994143659,10000,10.612118244171143
[-0.99999986],-0.39352276472196976036,0.43461774072404694714,-0.33995632071094369117,0.9795466656169444,0.03734151816691324,0.999998921216029,159,0.1268327236175537
[-4.32740477e-06],-4.2291912289025717353e-06,6.4442522010927516874e-07,-2.1209813772420456836e-06,0.9874122331126453,0.012183703781266434,0.9886223285606741,10000,10.546592473983765
[-0.2833757],-0.28210050667202185684,0.018966600250268156144,-0.14105025333606829556,0.9967423870221505,0.0009698213997542803,0.9968075914949117,10000,10.408649206161499
[-0.94718161],-0.9276705803439792554,0.13104401330125098653,-0.46383559963776964158,0.9979567652060092,0.017809041170172655,0.9993282191012955,10000,10.739820957183838
[-0.86928202],-0.8568755892779037499,0.10300431372349644358,-0.42844071702722185289,0.9987582281883475,0.0019711017332032822,0.9989211675647278,10000,10.395848751068115
