Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6294586e-903],-2.6294586036624145224e-903,0.0,-1.3147293018312072612e-903,0.8388823733027523,3.3306690738754696e-16,0.8388823733027526,10000,8.785190105438232
[-3.01385875e-3604],-3.013858750981269364e-3604,0.0,1.7671610238098900093e-2612,0.6779802497028021,1.1102230246251565e-16,0.677980249702802,10000,8.694663524627686
[-2.30531217e-957],-2.3050816351165956196e-957,2.3051968978431279818e-959,-1.1525408175582978098e-957,0.8340947248845678,0.00020696142515779889,0.8340967946023079,10000,8.902305603027344
[-0.],0.0,0.0,1.2114925442889983826e-2026,0.5378062683689839,2.220446049250313e-16,0.5378062683689842,10000,9.842803001403809
[-9.62859158e-934],-9.624740146010632979e-934,1.9253331343433612132e-935,1.116785994663339552e-332,0.8361177059338646,0.0021828015452091984,0.8361595436611916,10000,10.035570621490479
[-2.61363681e-4926],-2.6136368098553741185e-4926,0.0,-1.3068184049276870593e-4926,0.623526158288479,2.220446049250313e-16,0.6235261582884788,10000,9.633366823196411
[-4.83954491e-1190],-4.839060957628476444e-1190,4.8393029288243487983e-1192,-2.419530478814238222e-1190,0.8150128623413111,0.0010941534101330396,0.8150238044225303,10000,9.801004648208618
[-9.60202916e-1459],-9.599148553744899331e-1459,1.6628707497713155934e-1460,-4.7995742768724496656e-1459,0.7951631880361855,0.0002959160768628753,0.7951677895930558,10000,11.103451251983643
[-1.1430635e-198],-1.1430634970362753413e-198,0.0,7.0422910568611491327e-48,0.9247149629447525,1.1102230246251565e-16,0.9247149629447524,10000,10.760979175567627
[-4.62709571e-90],-4.623394035783428186e-90,1.3082167012997004334e-91,-2.311697017891714093e-90,0.9491842689798312,0.006642709734556329,0.9493722220429812,10000,9.959261655807495
[-1.27654781e-1085],-1.276420154852355123e-1085,1.2764839806470722378e-1087,-6.382100774261775615e-1086,0.8233856818992125,0.0007130217063759056,0.8233928124728136,10000,11.68032717704773
[-1.10964179e-2636],-1.1096417893411792007e-2636,0.0,-5.5482089467058960037e-2637,0.7245979206151608,1.1102230246251565e-16,0.7245979206151609,10000,9.412441492080688
[-8.26750825e-3834],7.644453406135536363e-3757,0.0,2.3190928004259073718e-2115,0.6678715090750444,3.542690386538329e-05,0.671414022322635,10000,9.990037679672241
[-2.44172966e-226],-2.4417296589963332222e-226,1.8306845872749401304e-245,-1.2208648294981666111e-226,0.9194227183240052,2.220446049250313e-16,0.919422718324005,10000,10.856106042861938
[-8.66409179e-1249],-8.659781675896330221e-1249,1.9271584769785055939e-1250,3.205813391678935108e-100,0.8104474577597327,0.0013850656945824749,0.810469398377918,10000,11.225759744644165
[-1.69424796e-1808],-1.6942479574873935432e-1808,0.0,-8.471239787436967716e-1809,0.772002570915698,1.1102230246251565e-16,0.7720025709156981,10000,11.171572208404541
[-1.38283207e-1436],5.480133575379395548e-1364,5.4798595618501167408e-1362,5.6892564051418431376e-217,0.7968805052477314,8.269506895028472e-05,0.8022141429533115,10000,9.757746696472168
[-2.45836889e-3387],-2.4578772142449134298e-3387,0.0,1.5152339996870859766e-2258,0.6878298112905054,5.5204274545976484e-05,0.6878305399979459,10000,11.603276014328003
[-1.061655e-2657],-1.06165500422786933876e-2657,0.0,4.1362204464618638963e-2530,0.7235392799710235,0.0,0.7235392799710235,10000,9.669404029846191
[-3.51587622e-1476],-3.5144698738034265699e-1476,7.030345957433387384e-1478,1.3296023688753275449e-1000,0.794020935308768,0.0007805134816131262,0.7940350419633093,10000,10.025469064712524
