Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.10266684e-52],-6.0703227024910585762e-52,4.431019435039634303e-53,-3.0351613512455292881e-52,0.9615237104966418,0.010741086632941578,0.9620472440992885,10000,10.638463258743286
[-9.11547188e-628],-9.0899485590075155e-628,4.816696765956028671e-629,-4.54497427950375775e-628,0.8647070335604569,0.018425098598832918,0.865663446463094,10000,11.35291075706482
[-3.26410777e-835],-3.2595380167198009423e-835,1.2204620724464254231e-836,-1.6297690083599004712e-835,0.8447177387167222,0.008807679141607272,0.8450357079740899,10000,9.716816186904907
[-1.05917372e-396],-1.05737312650394803955e-396,4.3633715296748041265e-398,-5.2868656325197401978e-397,0.8931001260075947,0.00882118152091405,0.8933954619699818,10000,9.623818397521973
[-2.47160252e-1345],-2.4656706710947237716e-1345,1.2093791303414253294e-1346,-1.2328353355473618858e-1345,0.803005874717397,0.006956309351856848,0.8032831783193588,10000,11.297210454940796
[-3.90934724e-1286],-3.9070016347637348959e-1286,9.5730327701376777195e-1288,-1.9535008173818674479e-1286,0.8075976991202801,0.007540598353142686,0.8077824607402875,10000,10.262181043624878
[-9.41503224e-96],-9.3990282944348355825e-96,3.8782264038813413914e-97,-4.6995141472174177912e-96,0.9473651183843241,0.0108994229245715,0.9477393089011747,10000,8.852742671966553
[-4.64827152e-69],-4.6292136019863943955e-69,2.9702382239127138483e-70,-2.3146068009931971977e-69,0.9557786286568042,0.009790764611176813,0.9561383863323014,10000,10.299971103668213
[-1.86273255e-86],-1.8584482637055252064e-86,8.9230722077403549625e-88,-9.292241318527626032e-87,0.9502734155279368,0.009408527350960665,0.9505436157768345,10000,11.675864219665527
[-4.18134889e-690],-4.160442142148891925e-690,2.9492592390939688302e-691,-2.0802210710744459625e-690,0.857857078536486,0.02046655895365304,0.8591557195966485,10000,9.371398687362671
[-6.2962393e-84],-6.2666469749807609365e-84,4.3063285071789265543e-85,-3.1333234874903804683e-84,0.9493861942155858,0.026251356969104356,0.9510919323849598,10000,9.745692253112793
[-5.15614577e-868],-5.143255407539569493e-868,2.5748482782362334773e-869,-2.5716277037697847464e-868,0.8417210331738751,0.007847774637871403,0.8420279142709198,10000,10.451885461807251
[-7.42802526e-06],-7.3918385327502795294e-06,5.091078325871521734e-07,-3.6959192663751397647e-06,0.9883264708661514,0.010388961363958435,0.9886757515544801,10000,11.414182901382446
[-6.41817525e-32],-6.3822334639127141054e-32,4.789455499691443571e-33,-3.1911167319563570527e-32,0.9707879720521913,0.009826359826532577,0.9711288816332563,10000,9.932994604110718
[-9.02381797e-78],-9.01389176659434628e-78,2.9912153101576291364e-79,-4.50694588329717314e-78,0.9528342622225475,0.009273352563478336,0.9530661300656091,10000,9.820919752120972
[-1.94404788e-277],-1.9325780010087633942e-277,1.4888399047025881768e-278,-9.662890005043816971e-278,0.9092657537202704,0.023806668684209963,0.9108594177939094,10000,9.2867271900177
[-1.17968532e-33],-1.1772079830319423584e-33,5.400318004910502378e-35,-6.5934320808541015074e-34,0.9691685193041276,0.009818738869150322,0.9694559969921526,10000,10.102967739105225
[-2.00633737e-397],-2.0029265961944150424e-397,8.265306415304041416e-399,-1.0014632980972075212e-397,0.892918349608969,0.008814469782536387,0.8932126952895596,10000,9.770109176635742
[-4.31402377e-78],-4.3053957209831213706e-78,1.9273598249006947615e-79,-2.1526978604915606853e-78,0.9525489372127404,0.009496874580974552,0.9528428207089099,10000,9.494244813919067
[-2.8233989e-50],-2.8039174512190434094e-50,2.3371860101025619315e-51,-1.4019587256095217047e-50,0.9614259736331745,0.01428260908920927,0.9622850158607117,10000,11.069483041763306
