Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84848413e-06],18.734504934383933755,54.107876352722161093,42.011538284784780962,0.9518690234327101,0.08396821756992913,0.9999298270560301,791,0.655590295791626
[9.14930896e-06],24.40152718288432514,59.933431155725993927,51.036904770024464642,0.9431406701956094,0.09469836432398242,0.9999323638079097,759,0.6392221450805664
[9.65060961e-06],21.763404754260598834,62.142598108580817205,34.838558993118450887,0.9513915108038241,0.09229798023356488,0.9999305355860695,716,0.630634069442749
[7.82533567e-06],23.420008945433841646,66.82928376154017043,48.186239147576896583,0.9467990314936015,0.09423195542223509,0.9999374486783766,786,0.5521805286407471
[9.23917409e-06],16.600464352630215801,56.532995243509392085,28.215576927696119145,0.9638972713007925,0.08364702718439268,0.9999320324559401,958,0.6334695816040039
[9.89844046e-06],20.184149701360405479,54.16690922052869671,34.89319453395172486,0.9533126678623183,0.08895149166003902,0.9999296493053993,685,0.5879805088043213
[9.6143866e-06],24.21816028376627366,73.4613051715630899,46.12303333205162633,0.9509025487617283,0.09848106632134256,0.9999306660739431,771,0.6585397720336914
[9.74517071e-06],16.782757221991811152,46.442922533161526594,40.906104326787111985,0.9558039046509905,0.08023767049769805,0.999930196093561,722,0.48838233947753906
[9.80572772e-06],23.022678174774939061,63.344043738814563634,46.02773920283974049,0.9501066159146957,0.09498415295144644,0.9999299795468424,708,0.5076758861541748
[9.69215972e-06],27.586308279850484204,71.61761971685014486,40.705379083989239285,0.9421553751445328,0.10221131794109461,0.9999303862092698,701,0.5190205574035645
[8.53321079e-06],26.949409531088883546,71.303562882977263554,46.528837770726354624,0.9411304797259703,0.10004541143026024,0.9999346807425263,789,0.5218329429626465
[9.94579223e-06],16.20885023781417386,53.286196228847253997,46.067571953726157395,0.9619866100613329,0.08160519165027387,0.9999294812357322,751,0.6377151012420654
[9.27607856e-06],21.423928677230693515,58.367090865946840646,41.987250707630575177,0.9505102168549137,0.09089953631822158,0.9999318968482526,731,0.5741465091705322
[9.83134408e-06],22.438377656587245687,57.43145242051741101,39.242661570706477453,0.9474566522670644,0.09196948101032992,0.9999298881462121,709,0.5072071552276611
[9.47610711e-06],34.71282704634540463,81.67833306015242142,53.836219911893513263,0.9308128810263566,0.11211403164323203,0.9999311664794287,722,0.48285651206970215
[8.38641323e-06],24.993289056261976775,66.0289106518794989,42.942606583529377044,0.9468631745529572,0.09835203256436287,0.9999352450263472,729,0.4944033622741699
[9.71553956e-06],21.350458000062253723,58.21503177712086784,35.08881658244713589,0.9511419539391152,0.09103911431436261,0.9999303022971702,926,0.6510591506958008
[9.96087246e-06],24.001989371355332543,60.168677605681159432,54.489608714498170082,0.9433489742870627,0.09376383082697595,0.9999294277942075,726,0.6214334964752197
[9.37552793e-06],18.643849387366289572,58.71148276331921416,59.33209432328657302,0.9569955995607012,0.08644389068372375,0.9999315327526085,730,0.49273037910461426
[8.23429175e-06],16.963377637744666001,49.094933326313590437,32.119728606049962015,0.9572745994397872,0.0815857154521654,0.9999358350105324,779,0.5182185173034668
