Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52223078e-06],8.490361581827280377,8.8735225835635508015,9.491573709635436083,0.7181936187410004,0.16522721037070548,0.9677102453671845,453,0.5733590126037598
[9.93169082e-06],7.442478140238177615,8.457313125851509178,8.763319778787282487,0.7322278016453768,0.1676105744873186,0.9690188825260354,403,0.5497231483459473
[8.4130534e-06],8.048825180804347762,8.389782883870058442,8.977214212686289635,0.7182317686835475,0.15662848409035865,0.9688671833784079,531,0.6017735004425049
[9.47044565e-06],7.3906826590652126203,8.5222411645500597815,8.570071945370322585,0.7399390714388153,0.17019730153221788,0.9695756591078917,447,0.6121764183044434
[9.09350312e-06],7.7096792626894504264,8.351835926172333915,8.6176330302279160345,0.7265609104069138,0.15487652096811266,0.9671833313840507,571,0.6211037635803223
[8.69765465e-06],8.788581165004291497,8.369348905749902037,9.823816047752926152,0.695464436705229,0.14984935635946134,0.9675380465839153,504,0.6214778423309326
[8.70244877e-06],8.124003295658136728,8.521346603289065904,9.1632638064177653675,0.7176570446999486,0.1635127302567538,0.9714449434023407,469,0.6324398517608643
[9.82245727e-06],8.010801424093100395,8.701748675234455177,9.0097931351197097245,0.7259829052656023,0.16621074330515553,0.9704474642254999,525,0.645897626876831
[2.01100913e-06],6.9046692507570783487,8.082485016976502091,7.6769607784616473185,0.7457311514143034,0.15903509423861056,0.9749410125917137,662,0.6976633071899414
[8.4988279e-06],6.9547995156969660132,8.090880397856597377,7.722621170118971591,0.7360721957387176,0.1529586827836635,0.9673831264795123,587,0.7391338348388672
[9.00224932e-06],7.8735105174649072384,8.742853760011321438,8.733657393580641471,0.7194928543360155,0.1551327408581034,0.9666810944693831,587,0.7003395557403564
[7.2331069e-06],7.3160241452114725593,8.21633189113390663,8.334526073646681531,0.7243166812625805,0.15084282871380233,0.9735575614324593,465,0.6187262535095215
[3.79508326e-06],6.9402972039316231452,8.2914917806744782,7.8186406433631468033,0.7484891262885063,0.16537819014037963,0.9742029063855576,597,0.5894887447357178
[7.54954323e-06],7.671769418776841349,8.526504848164439833,8.7080005222500106166,0.7235795412431397,0.15632079794432657,0.9701263169823267,502,0.5650043487548828
[9.2845122e-06],7.435045056447958277,8.5852960452110521315,8.3320136032078139935,0.7279054965200725,0.1605523598426251,0.9712184979233642,536,0.6948747634887695
[7.86368109e-06],6.8704116448335814937,8.488360860932893158,7.7345639930201169317,0.7447827115840072,0.16047689688017008,0.9693433040902493,555,0.5904207229614258
[9.49025922e-06],8.002046036977486501,8.925275892452306307,8.97687719749414632,0.7301696753460656,0.1695815254768774,0.9685561546500456,489,0.6333506107330322
[9.61850616e-06],6.991199705299106817,8.079643566625083669,7.796440004945737293,0.7377532601877368,0.15457599303086797,0.9704337960803243,732,0.8734173774719238
[8.21150558e-06],8.754135241227806507,8.406004049516340225,9.655611893898786897,0.7025645474426643,0.15496610790203125,0.9692361139648424,599,0.74015212059021
[9.70416747e-06],7.7513260307465189232,8.037291430263603022,8.832911807304524722,0.7185854761773128,0.1540666288504004,0.9695552390880373,563,0.6038498878479004
