Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29293637],2.2929363746917078297,2.168404344971008868e-19,5.731003155633426718,0.7354874144683172,2.220446049250313e-16,0.7354874144683174,10000,14.961802244186401
[2.63851863],2.6385186308748934704,2.168404344971008868e-19,5.67064635184971047,0.7814049278366542,2.220446049250313e-16,0.7814049278366544,10000,13.64100170135498
[2.12539273],2.1253927297795230798,2.168404344971008868e-19,5.6655092778229477293,0.7558293804189546,0.0,0.7558293804189546,10000,15.052894592285156
[2.26010188],2.260101877772821718,2.168404344971008868e-19,5.7240769234904453093,0.7536239917694056,2.220446049250313e-16,0.7536239917694059,10000,16.848427534103394
[2.73905236],2.7390523554049915486,4.336808689942017736e-19,5.739004668904819919,0.7362511828624805,1.1102230246251565e-16,0.7362511828624806,10000,14.044078588485718
[1.67456265],1.6745626473175652137,1.084202172485504434e-19,5.751694920627021012,0.7542180796940982,1.1102230246251565e-16,0.754218079694098,10000,16.786455869674683
[2.35199848],2.351998476263356079,0.0,5.613624630745862818,0.7170793183897828,0.0,0.7170793183897828,10000,15.323753118515015
[2.1535806],2.1535805961504579777,2.168404344971008868e-19,5.8921081950121560696,0.7454971582923868,2.220446049250313e-16,0.7454971582923866,10000,14.945662021636963
[2.01295786],2.0129578582374288485,0.0,5.687763279165841348,0.7528989152780811,2.220446049250313e-16,0.7528989152780813,10000,15.24537706375122
[1.7208431],1.7208431028082617347,2.168404344971008868e-19,5.8503163751435614697,0.7490738027715569,0.0,0.7490738027715569,10000,14.25217318534851
[1.49067675],1.4906767459013550876,1.084202172485504434e-19,5.9088233385959910986,0.7818916221615845,1.1102230246251565e-16,0.7818916221615846,10000,17.010789155960083
[2.41189972],2.411899724309608881,0.0,5.7935262232025228507,0.7225869650582453,2.220446049250313e-16,0.7225869650582455,10000,15.84883427619934
[0.67573134],0.6757313365855114751,0.0,5.5017387791182730977,0.804764691771694,2.220446049250313e-16,0.8047646917716937,10000,15.63829231262207
[2.76027825],2.7602782467772839863,4.336808689942017736e-19,5.8022066245079579215,0.7627008678643571,1.1102230246251565e-16,0.7627008678643572,10000,14.52469277381897
[2.22124444],2.2212444377468772482,2.168404344971008868e-19,5.733161577970525636,0.7471365667782681,0.0,0.7471365667782681,10000,18.17279028892517
[1.38735998],1.3873599780237316803,1.084202172485504434e-19,5.748499360907479751,0.7481656940641498,1.1102230246251565e-16,0.7481656940641497,10000,16.63547110557556
[1.63286407],1.6328640658934180576,2.168404344971008868e-19,5.7645988051997928835,0.7484822841878683,1.1102230246251565e-16,0.7484822841878682,10000,16.866577863693237
[1.43233538],1.4323353825042369757,2.168404344971008868e-19,5.841021976554081542,0.7583236668342266,2.220446049250313e-16,0.7583236668342268,10000,16.38570547103882
[2.0166423],2.0166423048880308955,0.0,5.778671909198639764,0.7230123922216906,0.0,0.7230123922216906,10000,16.13998508453369
[1.07228395],1.0722839460218946091,1.084202172485504434e-19,5.778555799101639303,0.7642275107972049,2.220446049250313e-16,0.7642275107972046,10000,15.236019372940063
