Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.5366511],375.53665110187428888,2.775557561562891351e-17,630.6749433782294748,0.5666775732195052,1.1102230246251565e-16,0.5666775732195053,10000,6.542555332183838
[391.69440918],391.69440917516168618,2.775557561562891351e-17,662.1407893777835269,0.5574537260493759,0.0,0.5574537260493759,10000,6.206929445266724
[405.95195831],405.95195831002873751,2.775557561562891351e-17,629.9418748060791416,0.5494714446841195,1.1102230246251565e-16,0.5494714446841196,10000,7.927080392837524
[554.16965716],554.1696571604990226,5.551115123125782702e-17,657.8690911306626791,0.47361152313120564,1.6653345369377348e-16,0.47361152313120547,10000,7.578010082244873
[365.32815739],365.3281573932421981,5.551115123125782702e-17,664.96786695673605083,0.5726078162897441,0.0,0.5726078162897441,10000,6.292878866195679
[460.41548581],460.41548580861097684,1.1102230246251565404e-16,665.3901006877890047,0.5202003096037834,1.1102230246251565e-16,0.5202003096037833,10000,7.799943685531616
[373.46817414],373.46817414441043934,2.775557561562891351e-17,673.18166846210945126,0.5678726031918303,1.1102230246251565e-16,0.5678726031918304,10000,7.919126272201538
[421.85457468],421.85457468412160262,2.775557561562891351e-17,663.54409603956577135,0.5407317914964496,2.220446049250313e-16,0.5407317914964493,10000,6.249005556106567
[466.67156656],466.67156655654908526,5.551115123125782702e-17,650.88608888322483015,0.5169515725330694,1.1102230246251565e-16,0.5169515725330693,10000,6.3124213218688965
[289.30202607],289.30202607029640344,5.551115123125782702e-17,644.41409607408510907,0.6196698630989806,1.1102230246251565e-16,0.6196698630989805,10000,6.762466669082642
[402.1527731],402.1527731007910263,2.775557561562891351e-17,666.2350651523058502,0.5515845826129573,2.220446049250313e-16,0.5515845826129575,10000,7.396635055541992
[469.18579865],469.18579865456783654,2.775557561562891351e-17,666.9457768189492254,0.5156520885486506,2.220446049250313e-16,0.5156520885486509,10000,6.27734112739563
[346.23706331],346.2370633056211404,5.551115123125782702e-17,666.36850492375177873,0.5839248485515983,1.1102230246251565e-16,0.5839248485515982,10000,6.5294294357299805
[450.7111378],450.71113780386845796,0.0,663.5269171310409869,0.5252836964018045,1.1102230246251565e-16,0.5252836964018044,10000,7.6000542640686035
[406.70318357],406.70318357026978479,5.551115123125782702e-17,667.3021027147871121,0.5490547796182613,0.0,0.5490547796182613,10000,7.8278937339782715
[392.70989542],392.7098954183273635,2.775557561562891351e-17,667.41312695940194294,0.5568804363276616,0.0,0.5568804363276616,10000,6.201830863952637
[332.11706777],332.11706776679785455,0.0,667.4239002217688859,0.5924971976987167,1.1102230246251565e-16,0.5924971976987166,10000,6.215130567550659
[402.02342118],402.0234211786529185,2.775557561562891351e-17,666.4483690529754924,0.5516567045339851,1.1102230246251565e-16,0.551656704533985,10000,6.448153972625732
[448.15215313],448.1521531340300331,2.775557561562891351e-17,669.40087338711710324,0.526633253632012,1.1102230246251565e-16,0.5266332536320121,10000,6.540483474731445
[387.18245099],387.18245099099275205,5.551115123125782702e-17,668.1481909129769959,0.5600099711408265,0.0,0.5600099711408265,10000,7.372485637664795
