Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.85635069e-06],0.42550564173479574307,0.5426803223199349151,4.458986697841847668,0.8609222327430379,0.07579103257492892,0.9751865374760296,1438,3.394505739212036
[9.93397849e-06],0.20805296879705843643,0.38285470345585478924,4.7986747898366480833,0.8867690424661859,0.06989213699251416,0.9678012819620758,1041,3.3015997409820557
[8.09745071e-06],0.80595743246056183296,0.67547864244922074876,4.8479992507135411554,0.8285290226677428,0.07427682255912443,0.9687453373855875,1616,3.57319974899292
[1.65817114e-06],0.18546210189070951968,0.29896444296131106504,4.4019930922959637706,0.8925736811765395,0.059446080328491024,0.9748841546449193,1099,2.882887125015259
[9.52506163e-06],0.121250778984731529834,0.2223106010931202738,3.7568775418424550383,0.900323760234572,0.055817895286339674,0.9698610057364366,806,1.9214859008789062
[8.65132669e-06],0.22001143107565542835,0.35050143242031216252,4.9784719385784344642,0.8927551034179612,0.06433271492875402,0.9674375873048096,924,2.4570908546447754
[9.87689961e-06],0.42754186113752435733,0.6764866372461908397,4.638076087670279739,0.8752531626288024,0.07276635906267445,0.9681384630414679,1032,2.922025203704834
[4.9168381e-06],0.3971294307974216086,0.6980115668313529157,4.3162588723385656494,0.883064514380472,0.06242402120997709,0.9728972722908396,884,2.2900288105010986
[5.41847015e-06],0.57293689121130534877,0.6450012211566520439,4.3031520423356485194,0.8489239037461912,0.08029828497219149,0.9716328375298816,1226,3.377164840698242
[9.51761823e-06],0.22638030512080717028,0.4340463510716012607,3.8791835531331082037,0.8992395598200498,0.06007840315142505,0.9683336089450337,1197,3.0806148052215576
[9.83539252e-06],0.22936882246984931071,0.47413108473359610743,3.6878621318898495668,0.8955919288047683,0.06330062844115027,0.9698960233516936,1071,2.5198662281036377
[9.34459605e-06],0.35336849534147554675,0.50441451530798622635,4.26133408938116123,0.8857511519072315,0.06542742370387751,0.9670188386792552,1117,2.500795364379883
[8.61277331e-06],0.3794915909853433219,0.45004943477328331273,4.4289063150351627492,0.8488936175366937,0.05749661513371438,0.9694506350547087,1286,2.9025959968566895
[9.30110067e-06],0.2328090515573697179,0.42723545125062213713,4.0053232067270290806,0.8875666169911781,0.06306476279467023,0.9689172542412322,1275,3.2865426540374756
[9.65911221e-06],0.15724002526915601637,0.30533166082533441633,4.4672998032386477996,0.8792348993630228,0.05795966560503132,0.9721861521209736,1260,3.3128018379211426
[9.90283732e-06],0.348455676070739152,0.4658049505645438292,4.7132260330403343,0.8885757619251565,0.062362213510417215,0.9673908346466724,1140,2.781689167022705
[9.93564939e-06],0.22965560227062890317,0.44075222995187591485,4.1812022864864005762,0.8857900145096307,0.06614153552070878,0.9661612819680402,1163,3.011194944381714
[8.4543071e-06],0.105685135114920336935,0.25908096205685868238,4.1330023481069215604,0.8984331456178056,0.054584505338745905,0.9724209524769505,938,2.6352896690368652
[6.45219126e-06],0.20594458890659159776,0.37914175063889342051,3.9060587493225582122,0.8961081489840829,0.05603164548486123,0.9725202377604457,1200,3.013240337371826
[7.34165296e-06],0.30305722627432749456,0.44150174852967794383,4.5361681103713718992,0.862296792267631,0.07347391251705264,0.9724292969866888,955,2.7132325172424316
