Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.7586866e-152],-9.717700120499006322e-152,6.3110566306886899546e-153,-4.858850060249503161e-152,0.933616007157786,0.01096855678126713,0.934140644152129,10000,10.107187747955322
[-1.06381896e-1151],-1.0602019797441560134e-1151,6.192522995239896547e-1153,-5.301009898720780067e-1152,0.8176799734122484,0.00723598087566894,0.8180253035985839,10000,10.962236166000366
[-1.84676205e-06],-1.8404830556955544222e-06,1.07500588213336952195e-07,-9.202415278477772111e-07,0.987671690435942,0.01245171409516111,0.9882252786337937,10000,10.801418781280518
[-1.13150226e-528],-1.1275420013682112014e-528,6.682332771508180011e-530,-5.637710006841056007e-529,0.8762100565956922,0.01145910740303375,0.8767732590182415,10000,11.774991989135742
[-1.83068817e-539],-1.8255622448496614766e-539,9.673519826584006588e-541,-9.127811224248307383e-540,0.8750258926653159,0.011197241305463186,0.8755259949091084,10000,11.947602272033691
[-2.1926784e-73],-2.187635241135054342e-73,1.0503616163047852991e-74,-1.093817620567527171e-73,0.9538328485956001,0.011828376026459201,0.9543232201947598,10000,10.766865730285645
[-5.00459744e-269],-4.9740693933622597572e-269,3.8967757331011075106e-270,-2.4870346966811298786e-269,0.9117259456873615,0.00983222102362735,0.9122112431956455,10000,12.157063245773315
[-4.82469861e-410],-4.8198739089672261997e-410,1.5249406197383650718e-411,-2.4099369544836130999e-410,0.891449242093473,0.003278624968809898,0.8915357782687485,10000,11.969335794448853
[-3.87589506e-1337],-3.8693060377393568483e-1337,1.5967135329505363582e-1338,-1.9346530188696784241e-1337,0.8036625174774829,0.0064854973550825075,0.8038955007487405,10000,11.310977458953857
[-1.5703483e-18],-1.5689349898949610188e-18,4.708924462686364899e-20,-7.844674949474805094e-19,0.9773790791827709,0.005678101090058423,0.9775415915000722,10000,10.804201126098633
[-2.33417019e-168],-2.3179990647224718707e-168,1.9052038628076440397e-169,-1.1589995323612359354e-168,0.9300747610593293,0.011004068411143021,0.9306655881615683,10000,10.97724175453186
[-0.36524123],-0.36476641543350330762,0.013160397184239169662,-0.18238320771675165381,0.9970063457474806,0.004500110475437575,0.997134767797072,10000,9.949504852294922
[-1.3135688e-900],-1.31159845112585544805e-900,5.083613098785484912e-902,-6.5579922556292772402e-901,0.8388630612754223,0.007413267708547223,0.8391202899636945,10000,11.10586953163147
[-7.35189197e-895],-7.340864132321091104e-895,2.8452391833368483728e-896,-3.670432066160545552e-895,0.8393754819546213,0.0074272530491175486,0.839633260988951,10000,11.159652709960938
[-4.58248069e-266],-4.5311569103738193677e-266,4.822407256910951254e-267,-2.2655784551869096839e-266,0.9122467727009441,0.009426326395295236,0.9126368629666871,10000,11.03075885772705
[-0.2823546],-0.28107509026576082278,0.01865804992061891103,-0.14053754513288041139,0.9961695597831051,0.01330902988233704,0.9968069891716375,10000,11.382763385772705
[-1.61792495e-1324],-1.6151744815676437303e-1324,6.6652028235589963807e-1326,-8.0758724078382186515e-1325,0.8046508641899762,0.0065233417280178745,0.8048856851863071,10000,10.892595767974854
[-1.2209867e-261],-1.2086586691304460213e-261,1.1695148631828768512e-262,-6.0432933456522301065e-262,0.9129861475152365,0.009447843781774165,0.913370125408469,10000,12.078301429748535
[-3.76467919e-264],-3.7609145066689675324e-264,1.1899006917821385798e-265,-1.8804572533344837662e-264,0.9129563423353729,0.0038541225446887674,0.9130612255586765,10000,11.212723970413208
[-1.39712967e-731],-1.3926588538599909237e-731,7.8907033972796267145e-733,-6.963294269299954618e-732,0.8545818119063872,0.008810596306615284,0.855010922937784,10000,11.601517677307129
