Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999612],-0.5286209137325687549,0.45601806718702256736,-0.49132870520352131766,0.9748929906849143,0.0979615030074912,0.9999943112376485,197,0.17887401580810547
[-0.99999094],-0.5660423225621962287,0.45157501827537821468,-0.54339595502818242916,0.9799754535804766,0.08664704862873128,0.999991313181869,255,0.2229142189025879
[-0.99999095],-0.5790366018859205158,0.45779038023498525348,-0.55281539538311610786,0.9783296391637681,0.0910628030048074,0.999991315266051,230,0.20931744575500488
[-8.74310045e-12],-8.676025854200385198e-12,7.247796859342964267e-13,-8.667057499072712471e-12,0.9823970484270164,0.011489891974979002,0.9830246797986091,10000,8.001538038253784
[-0.99999403],-0.64724955007099440436,0.40054893026522536085,-0.54850539746067281284,0.9762519237730746,0.09670279515172081,0.999992948785428,203,0.30111050605773926
[-0.99999692],-0.4988599945900216328,0.44426586048853471461,-0.46974446923690271234,0.9753281332806818,0.09677769194346454,0.9999949300896456,202,0.1743628978729248
[-0.99999666],-0.57284628392302808193,0.43317393767290496363,-0.52162202946809145586,0.9762510071057261,0.0957373525600595,0.9999947270865094,207,0.18053555488586426
[-6.19642263e-14],-6.083012179951354424e-14,7.872030174733374041e-15,-6.08199588141696938e-14,0.9791188230710463,0.025091864532006382,0.9806191705839878,10000,7.806783676147461
[-0.99999132],-0.7280466580237661881,0.42757208811803738087,-0.5280316752396832889,0.9399464060982698,0.14970787003775993,0.9999914971591345,256,0.2509737014770508
[-0.99999812],-0.5851550228884661153,0.39882341013475973554,-0.41878201520159750345,0.9408089593816411,0.15191318162276718,0.9999960371654918,248,0.23708271980285645
[-0.99999512],-0.73870408252592375246,0.37074298708198345212,-0.48256696301832848405,0.9777591096160848,0.09505962219895389,0.9999936220388818,211,0.20167922973632812
[-8.11022389e-05],-8.0194097156100537766e-05,8.383892961912738153e-06,-8.016842969001450579e-05,0.9883318917824656,0.033073566367317,0.9908281678865669,10000,6.246668577194214
[-3.16770049e-496],-3.0841190485395362555e-496,4.9579299766697497474e-497,-3.0838851125349003068e-496,0.8792407317507109,0.02055525743071946,0.8806768606760406,10000,8.379727840423584
[-6.94396894e-570],-6.7741644179471897533e-570,1.0623594820921851119e-570,-6.7728425145360948577e-570,0.8695454047427724,0.028051330599269227,0.8722343763639956,10000,6.211177587509155
[-0.99999156],-0.49509385337894646882,0.45546221758590352887,-0.44923671740665126792,0.9726615662332652,0.102194404075929,0.9999916150655014,180,0.2954714298248291
[-0.99999889],-0.5335723863159977124,0.42865683622604585498,-0.4690506152366107009,0.9726163786885977,0.10278449728659343,0.999996956003276,178,0.28349924087524414
[-0.99999254],-0.60645890821573120876,0.47951334910403292747,-0.5315748211782445288,0.9749736931516634,0.09774086786195108,0.9999921156149909,198,0.2574124336242676
[-6.94396894e-570],-6.853613266446427344e-570,7.7265691121155648446e-571,-6.84959475883120037e-570,0.8703721305064123,0.02472189137215358,0.8722226353441846,10000,8.27794623374939
[-9.40243825e-13],-9.219235368380609348e-13,1.2455660598038973474e-13,-9.209705502271339348e-13,0.979883785843023,0.025306375221047558,0.9816592647762389,10000,6.237826108932495
[-0.999991],-0.74105106282907436273,0.4070491938390861176,-0.6956131967572846687,0.9790847756493835,0.09179872442915062,0.9999913396768813,227,0.2976949214935303
