Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0695332e-06],0.21372487660761308203,0.47669243759717399135,1.4342188505528645697,0.889060621866986,0.061473876148566683,0.9691650050202708,76,0.10902762413024902
[8.7383905e-06],0.1491946848357481699,0.25631442004342713255,1.6171780532282101775,0.8984260316842139,0.061184950395479464,0.9695855651548143,87,0.12510442733764648
[9.61191298e-06],0.360627095016817101,0.7316505416070196429,1.4410569262581512817,0.9007877804174247,0.07636818103617263,0.9706170201259631,86,0.1235659122467041
[9.45059453e-06],0.17768166399100269076,0.34029900736580864678,1.6932828574239940138,0.8971393804376603,0.056654525776373824,0.9689699855218233,83,0.12084746360778809
[9.43430768e-06],0.1304482966343788798,0.31575688252738674374,1.3909009380139772391,0.9008898402104886,0.05761145684888724,0.9718638403089471,86,0.13209962844848633
[6.01347939e-06],0.23958511255480401816,0.48553426885674413842,1.9464661008215355924,0.8857469185769414,0.06909268621579125,0.9741694772151374,79,0.12840533256530762
[7.2332318e-06],0.20435071835102612255,0.4769683382704041781,1.546383741757889793,0.9020077936119133,0.06326188491202686,0.9679739690819428,81,0.12186717987060547
[9.49053297e-06],0.24713729572797602339,0.48831751835566462836,1.7210004615578481214,0.8904595933382318,0.06666210937695917,0.972538757665145,91,0.13729453086853027
[7.49766166e-06],0.23824360098670370848,0.6206536707419738317,1.7811999645601227087,0.9010821677544492,0.06116562681186512,0.9712906901362481,91,0.13344430923461914
[8.4076751e-06],0.086014369978379421125,0.16241419393865162718,1.4897015350351833725,0.9040109716242896,0.05213761846920482,0.9660688705714764,96,0.15482473373413086
[9.1914203e-06],0.20347454153909922013,0.45343042153024730182,1.6351194007905991667,0.9016115684897452,0.05502537143935752,0.9694951038993512,79,0.12282037734985352
[8.99518541e-06],0.11962208161080404943,0.23046923304791616896,1.3906167891183602351,0.9009511084227566,0.06327251435574152,0.9696421211222358,88,0.1262209415435791
[9.79308114e-06],0.20663345151918959313,0.3314511950401413555,1.5457647816239477732,0.8823855891951203,0.06759502493323859,0.9678529781049343,74,0.10108613967895508
[7.95375849e-06],0.2732690075546705091,0.6274052630397975118,1.6508777443916717471,0.9046822683398213,0.06331479016250867,0.9714102032701449,90,0.13033342361450195
[8.95893833e-06],0.29260691364127733245,0.67930930852887980387,1.4284149164969831238,0.8950521362642689,0.07099622218235878,0.9698698213406874,83,0.13008904457092285
[9.10745924e-06],0.2342397641289618616,0.64294457297315343863,1.2536529722582760206,0.9045358817886705,0.0629902957273369,0.9685513308025593,87,0.14397525787353516
[9.42751658e-06],0.19801951578542568031,0.43924416596119071865,1.5822573344333670159,0.8983119991868007,0.06405329494612226,0.968361210415674,72,0.10740947723388672
[9.95057197e-06],0.23079404713844831272,0.5778986979308345817,1.5779422926749276065,0.8989320444119726,0.06774661248974752,0.9690080206638455,93,0.12005758285522461
[9.0495461e-06],0.103404109431995644964,0.24060619049601093861,1.6369619134765150228,0.9151665432766442,0.04898133985147574,0.9678804449128482,83,0.12978625297546387
[6.68436029e-06],0.12532294006130724054,0.34817156950613621348,1.7846220593333837459,0.9091650072148327,0.05342622737677567,0.9692154671170528,69,0.09391236305236816
