Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99983951e-06],0.33180650435142904265,0.71111544887857665385,1.3353237931511135726,0.8866712298915571,0.07142256769938661,0.9714445053383841,154,0.2195725440979004
[9.23729911e-06],0.30493599705518454707,0.67036816705350277837,1.1399408214887023234,0.8987405292169038,0.07125229071873378,0.9722482952172774,151,0.2178969383239746
[7.64045957e-06],0.27635159397495630986,0.6416659262259272796,0.9137391259072903054,0.9005964594709709,0.07537594145478371,0.9726813213973331,212,0.3944556713104248
[7.85155423e-06],0.3932912200563389966,0.688237125110964112,1.534233192940847471,0.8818541719526468,0.07603954297219959,0.9705371305662079,109,0.15834617614746094
[9.10356838e-06],0.42977486417521568721,0.79272553624394842444,1.5486565879790022304,0.8746036760268853,0.08325936584989249,0.9660128601018944,118,0.17223668098449707
[9.11662455e-06],0.3332346289287815974,0.7257850405409569211,1.3476128626476321522,0.8930771411321266,0.07108918963333755,0.9676103919389488,158,0.22995734214782715
[8.7039249e-06],0.31924199510121378383,0.64918407763685992705,1.261435724419345884,0.887977906343806,0.08019232457288601,0.9708510038577195,165,0.2396848201751709
[9.87606409e-06],0.30919578602806442917,0.6619885911254419018,1.3657053094773556074,0.8811317704554644,0.0760351670883899,0.9705643252341486,136,0.3448977470397949
[7.70833529e-06],0.3048066090226552277,0.6714406748758818735,1.6068093284290915391,0.8824671821964141,0.06278555930625011,0.9676881595402258,111,0.16575169563293457
[9.94741578e-06],0.3253467134204184945,0.72018559375543477125,1.2053437052511928784,0.8838055943969004,0.07676606663492568,0.9669690376933598,167,0.25650596618652344
[9.04860856e-06],0.3244156780721690319,0.6606063644926957599,1.4714262117545866146,0.896587790285028,0.07543758901717393,0.9702365662927263,133,0.3204224109649658
[8.60462933e-06],0.27912757621744604622,0.7090932109584300212,1.1815945457563020264,0.9005701556970005,0.07383429022965123,0.971563332936059,156,0.29382801055908203
[9.36395671e-06],0.32697276557917919255,0.6689429902055603659,1.3824450208706047713,0.8862549147929472,0.07083354871864737,0.9706596010201829,146,0.2900097370147705
[5.02767627e-06],0.2782706947307125187,0.6370533260617809536,1.2152693774621023483,0.8904637107855172,0.06625272090323368,0.9746543480664066,151,0.2851090431213379
[8.9885763e-06],0.22375597136383589653,0.5881718036171981697,1.3507440324972536942,0.8998146542117212,0.06252183025065157,0.9681560897669682,140,0.31571006774902344
[9.44807186e-06],0.30736405830454090725,0.58091395057402987143,1.4103620651053752099,0.8828907483274676,0.06796198031418055,0.9679936453817911,158,0.2340998649597168
[9.99952754e-06],0.23769349274518809147,0.62676300669638484065,1.1256707285194234899,0.898670537724579,0.06935191627050685,0.9708081459923036,138,0.2892026901245117
[8.83208764e-06],0.16154421587974787367,0.49826662554852754045,0.7702457823732318116,0.9107678329026768,0.06074150736831176,0.9701451371443186,234,0.36373400688171387
[4.57833275e-06],0.26272799767256911968,0.6044470350892669676,1.2316723680772704571,0.889750126726717,0.0689842632285695,0.9732137089486058,156,0.30422425270080566
[6.02356807e-06],0.2759368587550433677,0.648298338277442234,1.3852403201521432438,0.8887664555712349,0.06500880940316416,0.9703855548903288,135,0.22565436363220215
