Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89717752e-06],0.34217452040758010895,0.43095132420435999028,3.8161416613417975137,0.865891608079292,0.07260596421316114,0.9695161038379454,600,0.9863660335540771
[9.7756683e-06],0.12148748036429051907,0.3218797889711661953,3.1942386130872118468,0.8880509010528195,0.05557516804742446,0.9709306510308313,516,0.8420970439910889
[7.99625018e-06],0.1442117098602174254,0.2697511525445435227,2.590838165304514577,0.8941959329955328,0.06287342496134495,0.9716721520118928,781,1.2982025146484375
[7.18563197e-06],0.20089683349907826538,0.37859245533067300687,2.7557362220675539488,0.8883558201717578,0.05852802679025006,0.9705042508600599,726,1.303755283355713
[9.53319782e-06],0.38179188579799660331,0.5900713487674326939,3.0986032765458575516,0.8795424413422631,0.07624435369051402,0.9705906560255533,699,1.420762062072754
[8.81040804e-06],0.2442484418217223453,0.6245772442886362393,2.56596682423876715,0.8947959270813653,0.06431392973017384,0.9676342229303649,645,1.3585305213928223
[9.37611841e-06],0.25909625046551681296,0.50634212791647041814,2.7367064460223381138,0.8870675594701666,0.061257742448772225,0.9677559049331129,555,1.0633599758148193
[6.31300921e-06],0.22163237089571258677,0.5236123373515133073,2.2636255271710754718,0.897619086564308,0.05643384625930422,0.9706795772317226,751,1.5273983478546143
[9.93615424e-06],0.17156030265465297075,0.28037728758351939822,2.758573724490129612,0.8800720377651284,0.057291007781088955,0.9679613642323294,595,0.9841382503509521
[9.57884416e-06],0.27489364137930369752,0.44454671980754614387,2.8795161694792538768,0.8769024581872161,0.06267198149874394,0.9695598771076985,772,1.5009570121765137
[9.92421437e-06],0.25600494270185349975,0.4078708261980483961,3.064095647543774491,0.8844567319826546,0.057944084741942015,0.9710951027747646,589,1.2988066673278809
[6.47111858e-06],0.2151905786239293737,0.50430273311375715327,2.8983650769034466738,0.8723494809084813,0.06591156989493258,0.969221771813045,525,1.1415131092071533
[9.01286383e-06],0.20329013980651581963,0.43765083666407479464,3.0331237021657728651,0.8758792675399344,0.05878239839690136,0.9698012316053809,787,1.6472477912902832
[9.58651465e-06],0.24414959749253254508,0.4530267358117743141,2.9854068969372302964,0.8919206863707112,0.06038840515154033,0.963793943483113,502,1.1827242374420166
[8.09616089e-06],0.27092056958155802932,0.5424087721320781973,2.6434531890884338436,0.8876843069897353,0.0619572992817305,0.9692685055257823,765,1.5715792179107666
[9.56005164e-06],0.32986551520001135182,0.61694077387893122693,3.807707805275434332,0.8721524287525424,0.07154163418096417,0.9700013454464784,534,1.2654211521148682
[7.60961706e-06],0.14192159853687438626,0.30354766549224077385,2.411517167018136944,0.9051649440339571,0.05114336086081922,0.9707790429888159,770,1.5368402004241943
[9.96777693e-06],0.12761171348137460422,0.22065315826870927018,3.2341624686084845,0.8903712576987165,0.05565084745775575,0.9651792863570843,605,1.3924710750579834
[9.29626951e-06],0.2873123614166463784,0.6196348517911950276,3.2734117076033050961,0.8894819909528354,0.0695305631219474,0.9695702451484575,532,1.053084135055542
[9.72899916e-06],0.13920851473054900255,0.3142643122129624843,2.4010964743525427074,0.902926198607079,0.05418853679040626,0.970975478035376,515,1.174546241760254
