Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63665461e-06],0.32209210787818065363,0.72624863721256176837,1.1342173439467315947,0.8917788781573572,0.07679436969922104,0.9658541236390457,82,0.11920666694641113
[9.44468545e-06],0.30023320802087807575,0.59855237958701652936,1.2084478328054637755,0.8854143403311998,0.07237996516640217,0.9675603266824633,62,0.09081840515136719
[9.66937123e-06],0.24714005548884167412,0.5549792692376914146,1.0585709337125738158,0.8989516307665826,0.06285327888231611,0.9675636884693286,91,0.18002581596374512
[8.92765664e-06],0.34393185485927843032,0.7662980000875626635,1.1830273691428093383,0.8847173816159788,0.07484700279596705,0.9666371600508676,73,0.10672688484191895
[9.1689803e-06],0.19687138072988171329,0.45725086470277759952,0.8410498531188618802,0.8897768004563014,0.06271844084717078,0.9667434209286221,93,0.12694883346557617
[9.56916635e-06],0.21838389382558695179,0.54308344403988794195,0.87610367843664453474,0.88845543457201,0.06601433767699279,0.9660806961644252,84,0.12285971641540527
[8.73838229e-06],0.27658777988047367297,0.5651159549943704855,1.2796204129585356746,0.8847889352549769,0.06947705878428255,0.9692416448001374,74,0.10075020790100098
[9.76380426e-06],0.41195666700169983595,0.68816209660808609996,1.481198129221060524,0.8831922946011876,0.07210863588174837,0.9673562112804251,64,0.13360929489135742
[9.8372589e-06],0.18642091893705736673,0.54172383971350224663,0.9354934271690725,0.8947475102536161,0.05981888800825949,0.9688603008387845,71,0.16406989097595215
[9.36895762e-06],0.26642318117783863376,0.6078353867224665986,1.0260967436746153077,0.896432334477873,0.07206923583255671,0.9659363644468693,81,0.1110684871673584
[9.77860384e-06],0.19927504672546976528,0.53772758295480168814,0.9478026782615591424,0.9054996160794886,0.0666620784108972,0.9684004564441242,82,0.12013912200927734
[9.97226389e-06],0.25898694709635414972,0.59714861710639382056,1.0768926337240877635,0.9025773645746576,0.0705359666901987,0.9671051020197169,69,0.1822047233581543
[9.94720942e-06],0.37127168177858590553,0.6989875844726727631,1.2494763969450517495,0.8798607261319714,0.07808620752150817,0.9679802692493416,84,0.1872727870941162
[8.09041243e-06],0.24266493037125831294,0.5891786529866384884,1.1447953937408995782,0.8943074405747939,0.06604110756315733,0.9703185572418457,66,0.16713714599609375
[6.40972905e-06],0.25067916454261594716,0.60636887972445519473,1.2637997512240602156,0.889070385674285,0.06905235374485579,0.9688231736945333,55,0.08637404441833496
[9.08445157e-06],0.3271335778659087777,0.7326699752625331316,1.0531957380243757068,0.8922067246318786,0.07512803225997092,0.9686258992730401,88,0.1571035385131836
[9.9024212e-06],0.16004916672172612565,0.43561565866638484154,1.2879929738594253402,0.9033727680290586,0.05909436646600123,0.9684891833694387,63,0.11569595336914062
[6.93598298e-06],0.24216613782201261705,0.5887190996954988275,1.1402622958421391563,0.9058877490602792,0.06595792534179108,0.969480332493745,67,0.12439584732055664
[9.6059632e-06],0.25632696146207025598,0.63733274613598393424,1.0677994812752860302,0.8992630512816687,0.07055907450477616,0.9668418219939148,83,0.10811257362365723
[9.52053039e-06],0.25638102124697424204,0.6112885029168457168,0.9153871149423818519,0.9009048142031439,0.07251898355847554,0.9655784761759977,86,0.1225285530090332
