Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81239678],1.8123967827849630805,2.168404344971008868e-19,5.641149251169080232,0.7532410103597689,2.220446049250313e-16,0.7532410103597686,10000,15.941683530807495
[1.60004105],1.6000410474787166016,1.084202172485504434e-19,5.649125766565105281,0.7862433503445979,1.1102230246251565e-16,0.7862433503445978,10000,15.390377283096313
[1.64605604],1.6460560391706548863,0.0,5.7007607650396842475,0.7577632836241344,1.1102230246251565e-16,0.7577632836241345,10000,15.593172311782837
[2.37011425],2.3701142468818750448,2.168404344971008868e-19,5.768088179514965046,0.7660582439884488,2.220446049250313e-16,0.766058243988449,10000,15.66366195678711
[1.31021962],1.3102196217446746165,1.084202172485504434e-19,5.636585220871550198,0.7767334482216164,0.0,0.7767334482216164,10000,15.639498710632324
[1.6035777],1.6035777032941593243,1.084202172485504434e-19,5.750799769042328371,0.7687845513468847,0.0,0.7687845513468847,10000,15.91909146308899
[0.88032199],0.8803219877106711747,1.626303258728256651e-19,5.7989832552163506707,0.8018137284420509,3.3306690738754696e-16,0.8018137284420512,10000,15.0079665184021
[0.43957265],0.43957264589940101026,2.710505431213761085e-20,5.5348836232665784003,0.8402176530015951,3.3306690738754696e-16,0.8402176530015955,10000,15.113471508026123
[2.25218431],2.252184310707714935,2.168404344971008868e-19,5.7944360595526391636,0.7640618821076383,0.0,0.7640618821076383,10000,15.010748863220215
[1.04472537],1.044725370334466848,0.0,5.8621566043537187583,0.7816661630022851,1.1102230246251565e-16,0.7816661630022852,10000,16.234776496887207
[1.66183971],1.6618397129944681761,1.084202172485504434e-19,5.897776605667786336,0.7504070128370876,2.220446049250313e-16,0.7504070128370878,10000,14.917325496673584
[1.96141315],1.9614131484155828846,1.084202172485504434e-19,5.6018651317584463173,0.7608622362353408,2.220446049250313e-16,0.760862236235341,10000,16.26206874847412
[2.59104834],2.5910483441177273793,4.336808689942017736e-19,5.769357313376828126,0.7636207338665544,2.220446049250313e-16,0.7636207338665542,10000,16.15445590019226
[1.46365211],1.4636521130223067566,2.168404344971008868e-19,5.6974258813384445316,0.7687174735980047,0.0,0.7687174735980047,10000,16.310161590576172
[2.62613126],2.6261312638865365796,0.0,5.7934205843415133735,0.7487631164208407,0.0,0.7487631164208407,10000,15.688719511032104
[1.61818081],1.6181808064872372018,2.168404344971008868e-19,5.790613423688465406,0.7824433090662966,2.220446049250313e-16,0.7824433090662963,10000,16.600260019302368
[1.9348832],1.9348831956747677052,1.084202172485504434e-19,5.608921831411115675,0.7409001107283549,1.1102230246251565e-16,0.740900110728355,10000,16.37536597251892
[2.0760791],2.0760790961362804007,0.0,5.5909013984031793406,0.7720507619572227,2.220446049250313e-16,0.7720507619572224,10000,15.819691181182861
[2.14404269],2.144042694352301529,0.0,5.720388597488632813,0.7637825136100727,0.0,0.7637825136100727,10000,15.66732406616211
[2.03909807],2.0390980664999191836,4.336808689942017736e-19,5.7936374127404499075,0.7501962813911985,1.1102230246251565e-16,0.7501962813911984,10000,16.806578397750854
