Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.04402485e-155],-8.010239944902624448e-155,5.2021648425892361617e-156,-4.005119972451312224e-155,0.9333800149933308,0.0052403710767454075,0.9335770596981248,10000,10.521467924118042
[-2.21644785e-2591],-2.2035833079905248994e-2591,0.0,-1.1017916539952624497e-2591,0.7268543783998843,0.0022498170477221755,0.7269719047979238,10000,9.695544004440308
[-3.67893083e-24],-3.673780330645829551e-24,1.3755659645795612942e-25,-1.8368901653229147754e-24,0.9741178788543806,0.004613483028190691,0.9742853392704776,10000,11.620799779891968
[-3.46150221e-14],-3.4594253047384397944e-14,8.4763700924602445607e-16,-1.7297126523692198972e-14,0.9803890195999718,0.007187173701159096,0.9805411971489455,10000,9.654291868209839
[-2.42575446e-57],-2.4099933585851030957e-57,1.9017160550690785804e-58,-1.2049966792925515479e-57,0.9596958308641939,0.0057396664944676734,0.9598888292615718,10000,9.58429741859436
[-2.38127423e-264],-2.3679376433153487827e-264,1.7252031649149777702e-265,-1.1839688216576743913e-264,0.9127017039180546,0.003707820697155061,0.9129129265577014,10000,11.052478551864624
[-4.72600142e-171],-4.72127542854610879e-171,1.4937435033146974258e-172,-2.360647911742547093e-171,0.9299689041436145,0.0014668123034050297,0.9300017871692724,10000,11.266677141189575
[-1.81390405e-1322],-1.8111831957635995854e-1322,7.019949291934998768e-1324,-9.055915978817997927e-1323,0.8048508861405995,0.004826896656418527,0.8050050955322869,10000,11.216106414794922
[-0.39400538],-0.39372957384193351494,0.010420746118441005918,-0.19686525906669931223,0.9971571482657464,0.003627621083477559,0.9972401567173607,10000,10.477198600769043
[-8.93998345e-240],-8.858097365652168796e-240,8.363931202952443667e-241,-4.429048682826084398e-240,0.9171659153422792,0.0014630487270087345,0.9172936116445357,10000,9.830414056777954
[-1.12847416e-34],-1.1267814470237794775e-34,4.3672824702115342787e-36,-5.6339072351188973875e-35,0.968970792702492,0.0027851792664369064,0.9690531867660865,10000,9.990149974822998
[-3.07830856e-133],-3.075538081090726718e-133,9.2307690243693237055e-135,-1.537769040545363359e-133,0.9382167501284697,0.004220299830172678,0.9383434161113366,10000,9.34229588508606
[-0.99822525],-0.98340073708580827194,0.120514744570660677825,-0.49170036854290413597,0.9996741270262169,0.0019623810073727092,0.9998783365135532,10000,11.010061979293823
[-3.20137255e-58],-3.196250356820413766e-58,1.2795241718412596164e-59,-1.598125178410206883e-58,0.9595695937542782,0.004785372098113824,0.9597359900130799,10000,10.141671895980835
[-1.23818394e-08],-1.23508848097771737244e-08,6.183176211807471016e-10,-6.1754424048885868622e-09,0.9848808100152372,0.0031153811657349,0.9850155769707735,10000,10.289778470993042
[-2.54837648e-06],-2.538628380702281549e-06,1.5097341350062839703e-07,-1.2693141903511407745e-06,0.9879661566206843,0.0061387625084507015,0.988173958298083,10000,9.919207096099854
[-3.88708237e-09],-3.8828066112567856454e-09,1.2884809456056280743e-10,-1.9526118704085771838e-09,0.9850518535492023,0.005584312471967966,0.985181747606942,10000,9.865058660507202
[-1.10336887e-714],-1.1018241523679142831e-714,4.1255373662545254314e-716,-5.5091207618395714153e-715,0.8564983700650528,0.006346816709122916,0.8567309314475413,10000,11.414342641830444
[-1.38711013e-232],-1.3812842641616719653e-232,8.970603235445208479e-234,-6.9064213208083598265e-233,0.9179352531956613,0.009933919924065527,0.9184611601652187,10000,11.241346597671509
[-0.19035266],-0.18627912344288457236,0.02754657738703167317,-0.09313956172144228618,0.995845761802259,0.007952482308967595,0.9963515077979085,10000,9.725382328033447
