Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[115.56229988],116.43656564873960474,11.1350799395269086395,116.58729934691446274,0.7588768567009639,0.008826810860229663,0.7596229005468724,10000,7.538263320922852
[88.62501625],89.242583559490760256,9.39609932117106055,89.44805713455507044,0.7889190990967336,0.0081329609374972,0.7894946363467232,10000,6.228789806365967
[61.62915893],62.4282708998028911,10.995031689469568248,62.652612346354925377,0.823632329672374,0.010420187767372892,0.8244591800617345,10000,7.518115520477295
[57.1513706],57.900808773762289728,11.539423954212121549,58.124571097461913086,0.8301771279523767,0.010516487834714303,0.8309565579472848,10000,6.215657472610474
[140.45169547],141.08041287077876999,9.418506334472136013,141.24436822950064596,0.7344957852719481,0.006907850391405453,0.73499840050201,10000,7.541979074478149
[79.66626405],80.58960716452502896,12.712297943381988686,80.77755782913299598,0.7995538549233372,0.010777128846212132,0.8004176059231027,10000,6.166849374771118
[58.22520393],58.9850969716526345,11.001877123748820736,59.17833029804699753,0.8285711745071587,0.010232608463692975,0.8293758458964144,10000,6.075497150421143
[52.72019969],53.49611560082611337,12.97844537841481521,53.656183827334674185,0.8368602846366056,0.011553833630607697,0.8376420625787666,10000,7.649473667144775
[110.82563949],111.617114946978408685,12.151958949112763631,111.80536844946001438,0.7639491106592233,0.009409310012838158,0.7646007227208644,10000,6.0106041431427
[66.18803163],67.02133724218136582,11.7992435870314289455,67.242788242932551114,0.8172395390191173,0.010453828157465936,0.8180823927780645,10000,6.0329062938690186
[59.12381259],59.91658218215065753,10.973686921084106053,60.140096571689482887,0.8272272758107778,0.010386378931581236,0.8280642378816486,10000,6.024999380111694
[41.81778308],42.687964178236306578,11.890713750964852325,42.908955264215812634,0.8543922108728493,0.011931212621578978,0.8554009282930183,10000,6.1118950843811035
[77.23312174],78.02117473072917282,10.044298840795255331,78.21421524300336472,0.8027029269293484,0.00918979450904426,0.8034890311761004,10000,6.24040150642395
[48.15612654],48.771123871226053012,9.228291152078950804,49.024159114475597893,0.8441212704346108,0.009347919805673224,0.8448289225698697,10000,7.679776906967163
[60.22674468],61.56149841178238404,16.114059586345693166,61.805677248432793452,0.8251401352757753,0.014310028459690068,0.8264679501045371,10000,7.707414865493774
[50.79192905],51.450766586123801483,9.516835610175595178,51.65243340259720478,0.8398969314894819,0.009612010537768426,0.840638886415545,10000,7.67257285118103
[65.42796427],66.053574010861425984,9.837749103423424278,66.290981828940766206,0.8184945415706192,0.00908600934244102,0.8191299302402207,10000,6.1362624168396
[46.71278512],47.240624881013826637,9.17815847468305785,47.45454162810187171,0.846573760100783,0.008983393061357833,0.8471720164358705,10000,6.134117126464844
[34.64958017],35.438642993862576387,11.19212831814264604,35.79041075559534791,0.8674200086811193,0.011910810166264822,0.8683763315912815,10000,7.441415786743164
[13.41124541],14.43781936261573065,14.209348990354722561,14.623813869727514541,0.9166967959565256,0.016717831121265812,0.9181121333455368,10000,6.006277799606323
