Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35656164e-06],0.30162056232752343526,0.67177700435158749486,3.1670669133480296809,0.8859340055158051,0.051000155883823055,0.9680739915550891,200,0.3292276859283447
[9.74446782e-06],0.3307514863813806248,0.7059760005456459368,2.8818178593865426131,0.8814765374927784,0.07158810062039388,0.9671415230797119,202,0.28361034393310547
[8.33294771e-06],0.40793260208783880963,0.8284956254001684088,2.9416371073869309503,0.8817867635347465,0.07262588786115456,0.9712836001980094,218,0.3206186294555664
[9.56980162e-06],0.3163069069632807745,0.7170742838839016171,3.2406537997778628827,0.8844748093442051,0.06317492330109298,0.9676790055529628,197,0.27495527267456055
[9.63771668e-06],0.26735017546547264203,0.48783377219880965273,3.591840282475513842,0.8828013859585908,0.060764163028121466,0.9686379491137449,180,0.30010175704956055
[7.60835423e-06],0.2955810659962741421,0.53580164205143752373,3.0210701879256715572,0.8910388820002008,0.06985688327976339,0.9713066637346176,184,0.27379560470581055
[8.14312975e-06],0.27256788635741700672,0.56821896527460585266,2.5270089251806526845,0.8902353247471702,0.06616337827593577,0.9709754982854162,194,0.28246045112609863
[9.7882662e-06],0.2506244895950433632,0.4322437765242698662,2.7544450161336522965,0.8802612591369661,0.05811287866017526,0.9684505785437006,193,0.2821018695831299
[8.8894587e-06],0.21607288760495725851,0.47523045734234270227,3.4390207061223379587,0.8854872854952776,0.059297323575652185,0.9693088034652825,196,0.2889440059661865
[8.3102573e-06],0.17614537578713730251,0.45783228172209733837,2.7451286584671760744,0.8957063072017161,0.06163445655322477,0.9682224339768637,253,0.35880494117736816
[9.81929494e-06],0.32766243186466003924,0.6914219080368405197,3.2430020637905301376,0.8807235407315831,0.06429814439336261,0.9658904083598537,159,0.3401608467102051
[8.62659189e-06],0.092757988851797863355,0.26618963554201523013,2.630460038874770999,0.9087061550064122,0.046627299559296724,0.970831096914678,187,0.3177502155303955
[9.78960805e-06],0.3388776803266025419,0.57559663021884104663,3.0916798729813786926,0.8692375089862249,0.06044676120684021,0.9670712245046281,214,0.36055684089660645
[9.91444972e-06],0.5474958067563046234,0.91624206655812112014,3.1228943526375082158,0.8701370059113169,0.07834880253966565,0.9664981301058189,180,0.3417842388153076
[9.94730034e-06],0.26036773170952414515,0.44954913954561616273,2.635299298636854828,0.8904976764107629,0.06000745364428048,0.9664969870434048,208,0.3159759044647217
[9.87530228e-06],0.2284809354923329301,0.38339352081538549856,2.6249125859991786435,0.8917584906352273,0.06292297265114058,0.9712404974706071,190,0.3651161193847656
[7.61356321e-06],0.26649585464357607273,0.41505269944048328354,3.013942378292165966,0.8832529073974082,0.06135734783639322,0.9698974470266538,185,0.34786176681518555
[6.76948281e-06],0.19083654816179369429,0.42905133831523167108,3.4100455535653226922,0.8860965870662482,0.06452523303252404,0.9670037887270537,131,0.26328563690185547
[7.88289971e-06],0.19330606429170338764,0.30930156685331581954,2.7700803683280561785,0.8829123643893969,0.05887594517309052,0.9699951645940302,180,0.36946725845336914
[9.86771118e-06],0.46625072903287111418,0.7060354822192232645,2.3430338955106482222,0.870351513486344,0.06727532572626459,0.966641835227157,226,0.40035271644592285
