Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.44682161e-316],-9.438319470855853047e-316,2.8327708750977417698e-317,-4.7191597354279265234e-316,0.9047608782444014,0.0030329258318896315,0.9048343982434397,10000,9.599918127059937
[-2.96053344e-493],-2.9386361596277017374e-493,2.450059247390193371e-494,-1.4693180798138508687e-493,0.8810112283237366,0.0014501541169838342,0.8811199331211136,10000,11.446996688842773
[-9.84748173e-397],-9.847481727872291622e-397,0.0,-4.923740863936145811e-397,0.89338915494319,3.3306690738754696e-16,0.8933891549431904,10000,10.659015417098999
[-1.17387051e-14],-1.1556755136161266731e-14,1.4500864700916832016e-15,-5.7783775680806333655e-15,0.9802288187760833,0.007624752278011758,0.9810659292826187,10000,9.13804030418396
[-5.37705998e-80],-5.3550140319255704647e-80,3.435932911021717301e-81,-2.6775070159627852323e-80,0.9522735399383909,0.002268378858140833,0.9523990578875378,10000,11.348627805709839
[-1.49877465e-364],-1.4869343330356332637e-364,1.3268676633672272429e-365,-7.4346716651781663186e-365,0.8969931590760005,0.00806703905215923,0.8976920961504641,10000,9.688472270965576
[-2.8939194e-2653],-2.893051219776790967e-2653,0.0,-1.4465256098883954835e-2653,0.7237177324597743,0.0009660324577589912,0.7237344671431509,10000,9.948485136032104
[-5.68169658e-683],-5.676014883537893117e-683,1.7958116369067268791e-684,-2.8380074417689465586e-683,0.8598991629352635,0.0022390679360771003,0.85994481489858,10000,11.084385871887207
[-8.3116338e-16],-8.30830914201878102e-16,1.6619942605023915318e-17,-4.15415457100939051e-16,0.9792450473438487,0.004027564637243,0.9793210167309455,10000,9.709599256515503
[-2.73117885e-1427],-2.7276283131682911257e-1427,9.841002475408801918e-1429,-1.3638141565841455628e-1427,0.7972561770140838,0.003649750425651555,0.79738785625645,10000,9.401749610900879
[-1.41085726e-119],-1.4090231456588634458e-119,5.0836106215039297724e-121,-7.045115728294317229e-120,0.9417954007237266,0.00035186289130351617,0.9418070184461433,10000,9.781981706619263
[-1.11465063e-634],-1.1051760989436832256e-634,1.0232802397362172434e-635,-5.525880494718416128e-635,0.8646571172320421,0.004660852254025455,0.8649813369410093,10000,10.13373327255249
[-1.65279344e-71],-1.65229759984381346335e-71,2.8622927682744606064e-73,-8.2614879992190673168e-72,0.9548950668022337,0.003945085116311226,0.9549634079227249,10000,9.758885383605957
[-8.71913474e-101],-8.706056041105866049e-101,3.3743727351412868349e-102,-4.3530280205529330244e-101,0.9466554767863661,0.0006899113132111546,0.9466805810170522,10000,9.536690473556519
[-2.42459004e-92],-2.4228928295150126832e-92,6.4126166890097966525e-94,-1.2114464147575063416e-92,0.9486305931714746,0.0014011098945604687,0.9486674957462098,10000,11.169041156768799
[-2.39991741e-137],-2.3989574475417090964e-137,4.7988747660333204784e-139,-1.1994787237708545482e-137,0.9376534451465371,0.0003045595539286024,0.9376593778328485,10000,9.641624689102173
[-1.92562974e-581],-1.9256297367144244083e-581,2.229711312951607469e-600,-9.6281486835721220415e-582,0.8708205055969889,2.220446049250313e-16,0.8708205055969891,10000,9.515437841415405
[-1.97351956e-110],-1.964244015140644347e-110,1.3497936027394810353e-111,-9.821220075703221735e-111,0.9442574559821385,0.0060166579940634755,0.9444555569214141,10000,9.524072408676147
[-7.91362005e-16],-7.8795914840370615473e-16,5.178138352846096264e-17,-3.9397957420185307737e-16,0.9791203696628296,0.01299454377798131,0.9797965592305595,10000,9.933825254440308
[-2.3314341e-143],-2.3305015244976495075e-143,4.6619355293585337154e-145,-1.1652507622488247537e-143,0.9362714705169605,0.0020610082683874815,0.936310891831805,10000,8.867427110671997
