Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40773614e-06],8.547722027737376695,7.642172055295546631,14.69040424251055661,0.7041769628477006,0.1489418910616545,0.9683758971712744,910,1.2813799381256104
[9.95463705e-06],8.539375242358934984,8.095313273306360002,16.266058376615567381,0.7109262782704243,0.1544729115840581,0.9708410968901314,799,1.1132783889770508
[5.34782384e-06],7.9208385841260814404,7.7096108335069763323,15.7330428041907657835,0.7198468162677945,0.1483567586577635,0.9718121725391196,812,1.2412755489349365
[9.17093855e-06],9.200521877524663464,7.778970003018002669,15.710052059035753789,0.6918370380690223,0.14201471589659825,0.9699515148228955,812,1.3084890842437744
[9.65697384e-06],8.8066147618763548025,8.386247795705808255,16.390647791179793008,0.6962153127287779,0.15827900545234377,0.9685806232360695,640,1.2052252292633057
[9.82225349e-06],7.535459532577114925,7.8371448969780120996,16.295721213170109154,0.7269356520937713,0.15032278387862502,0.9645857499958953,911,1.4933602809906006
[8.99794975e-06],7.1023904781260784273,7.097975198029777874,17.010839510213537113,0.7288668324394323,0.1401234965050088,0.9711852404505592,1135,1.581327199935913
[8.99951483e-06],8.2402313262809948335,8.072241264419847757,15.8206056711578755885,0.7125143471596201,0.1545613735587016,0.9698070095551021,779,1.392113208770752
[9.88802445e-06],8.9346807443652007125,7.7697763874817062117,18.295401654206074027,0.6889891199562928,0.1404138810708566,0.968435464308526,843,1.5021731853485107
[7.67282457e-06],8.745071750023345205,8.137200464282835264,16.381538562747591896,0.7029812956750628,0.15451557242702052,0.9701431760906964,702,1.2889087200164795
[9.868054e-06],8.4306384558614581295,8.510770267966935495,14.83223301605994719,0.7127436637883026,0.16154663231419386,0.967101311281054,697,1.2669358253479004
[7.31824281e-06],9.424328345076457117,8.036765810533127246,17.691922355423076433,0.6841031209405658,0.15022370525650938,0.9700931393740024,763,1.2171006202697754
[6.91745686e-06],9.0874798637941386825,8.42410359396616769,14.291755226813952501,0.6995651533688668,0.1551334288953954,0.9692578815437639,731,1.1297571659088135
[9.68413731e-06],7.8522125164915914687,7.971155999108948335,16.905199456082234613,0.7289637351839321,0.16245235694119187,0.975519452885488,917,1.508824110031128
[9.12023741e-06],8.4372251558714889096,8.076403128763405103,17.595644988237543934,0.7098241067118235,0.15338641466056424,0.9696326912419513,866,1.5147621631622314
[8.84934649e-06],7.836003949729835239,7.8488333245842056463,15.337735300951161375,0.7228671167138435,0.15040921339638536,0.970742622975559,993,1.610426902770996
[9.36031318e-06],6.680756222325540715,7.450331986774728543,15.787826094176523158,0.7430063709024038,0.15561763840430098,0.971439575739643,788,1.2892725467681885
[2.30366391e-06],8.1028158507486045285,7.551601995636626016,15.606706227821257061,0.7142396196832289,0.14507438081884533,0.9731984434154977,973,1.5464608669281006
[9.71086526e-06],7.4900637184673241604,7.566899621091301268,15.308651175399657394,0.7281542206741255,0.15075646578260626,0.9694456206972382,988,1.4296050071716309
[9.55796485e-06],7.4173711831962090843,7.377418763063001392,14.607363237852918563,0.7279980588260122,0.14210040639859914,0.9695664189006494,853,1.311396598815918
