Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.57050756e-2978],-9.5074877646526506356e-2978,0.0,6.6738191377146759894e-409,0.7072756411895873,0.0029580351493668404,0.7073925732672184,10000,9.482651233673096
[-0.99999606],-0.6504124261652859945,0.43863529335739918555,-0.49137737548247452783,0.98426216632461,0.031934918671620995,0.9999942730037568,79,0.06962895393371582
[-1.81458624e-19],-1.79895490287309367e-19,1.5774881971410681231e-20,-1.7988561053467505274e-19,0.976623368622498,0.005419095531838862,0.9768147665450007,10000,10.58448314666748
[-8.85542959e-06],-8.805943433007085427e-06,6.0634637119466040034e-07,-8.805429659700859465e-06,0.9884799413765514,0.001714502241521803,0.9885438120986944,10000,10.260809183120728
[-2.32113385e-132],-2.311924022482967212e-132,1.3791854628745425805e-133,-2.3112695233653956465e-132,0.9387674252329647,0.0010177608275743566,0.9388248592124875,10000,9.122821569442749
[-0.54527857],-0.54109186056646005905,0.044460182018024764445,-0.54099181611637282645,0.9975984414293966,0.002747645269654201,0.9977789834132553,10000,9.246439695358276
[-0.99999473],-0.68581018198670083,0.44435326262283914733,-0.6091597030057753183,0.9887895280785802,0.018782071230378627,0.9999933703503179,65,0.06310558319091797
[-1.2577362e-132],-1.2470743179045277972e-132,1.1462061869657502337e-133,-1.2469623021100292544e-132,0.938575008785036,0.003298778196726026,0.9387828512667588,10000,9.75054407119751
[-1.15050525e-31],-1.1441563102397572913e-31,8.011750890558568386e-33,-1.1440070460733469607e-31,0.9706890458861519,0.0031548279858245754,0.9709105971542977,10000,10.747321605682373
[-0.98909875],-0.98668367825324093976,0.042932951748466344518,-0.98638973520412677,0.9996316939063472,0.001871867958565937,0.9996978321456159,10000,10.294066667556763
[-0.50742441],-0.5060088741999921287,0.025483697131189539554,-0.50574551691622208506,0.9975306248921313,0.0036922466871606966,0.9976546476918318,10000,9.527623176574707
[-8.11022389e-05],-8.082075948633247604e-05,4.6398673658917547807e-06,-8.080534578360491755e-05,0.9905886686457488,0.005009527065586726,0.9909619767925901,10000,9.067444801330566
[-8.90749315e-390],-8.876535268443073744e-390,4.9440197239587871854e-391,-8.872259992865763562e-390,0.8943361245371423,0.002359688368707111,0.8944348888363846,10000,9.055703163146973
[-8.74310044e-12],-8.71905646539992014e-12,4.3631139427344262505e-13,-8.7117811892347165246e-12,0.9828636764700699,0.0037222468840441398,0.9831348827592113,10000,10.06065821647644
[-8.10135849e-05],-8.059499404012391459e-05,5.383106210533183835e-06,-8.055370699160075658e-05,0.9906203774107532,0.003827232276044802,0.9913163805669127,10000,8.911540031433105
[-3.40879275e-31],-3.3936471792928288213e-31,2.205252571199048313e-32,-3.3932020858417626095e-31,0.9711799676744789,0.0024762774927084116,0.9712781495542577,10000,9.088618755340576
[-0.99999472],-0.6573070396267097063,0.43220850567823023775,-0.50923707150908120153,0.9876227521601374,0.02957277848061272,0.9999933687830632,72,0.10567593574523926
[-1.95512281e-55],-1.9434816838369239693e-55,1.3632415536394500077e-56,-1.9432186049986771589e-55,0.9607542102092939,0.004614289504098731,0.9609675675387921,10000,8.877758741378784
[-8.09559116e-263],-8.023579628421839372e-263,7.2197724848156354815e-264,-8.0231499613518165646e-263,0.9129335750427906,0.004370255264583221,0.9131589946968691,10000,10.311612606048584
[-0.99976704],-0.9963746824728704092,0.053605772954440889328,-0.9952156182092461087,0.9997427891289193,0.00536753185272129,0.9999559373277803,10000,9.23564863204956
