Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.0023878],448.00238780378735864,2.775557561562891351e-17,667.95340894603386384,0.52671235606463,0.0,0.52671235606463,10000,6.986186742782593
[457.17672017],457.176720167274544,0.0,668.24106373026432265,0.5218908491948336,1.1102230246251565e-16,0.5218908491948338,10000,6.144047737121582
[452.66506312],452.6650631211004733,5.551115123125782702e-17,654.0855297710438859,0.5242558128988329,0.0,0.5242558128988329,10000,7.404987812042236
[480.57896508],480.57896507896383884,5.551115123125782702e-17,648.69973940583172384,0.509806688601852,2.220446049250313e-16,0.5098066886018517,10000,7.005370140075684
[469.28832006],469.2883200583703713,5.551115123125782702e-17,660.7265136524310582,0.5155991742067474,1.1102230246251565e-16,0.5155991742067473,10000,7.531768321990967
[469.75718898],469.7571889826551771,8.326672684688674053e-17,667.43817539912828607,0.5153572506563958,0.0,0.5153572506563958,10000,7.088108062744141
[469.20960353],469.20960352555704448,5.551115123125782702e-17,664.61747354938118126,0.5156398016323198,0.0,0.5156398016323198,10000,7.0545947551727295
[488.2933244],488.29332439729861193,1.1102230246251565404e-16,665.81200649714231415,0.505888006420964,1.1102230246251565e-16,0.5058880064209641,10000,7.152193069458008
[499.97661624],499.97661624367724495,8.326672684688674053e-17,659.43319169968919985,0.5000116920148646,0.0,0.5000116920148646,10000,6.819225788116455
[370.31533869],370.3153386911520663,5.551115123125782702e-17,664.7768186619522154,0.5697004887923109,1.1102230246251565e-16,0.569700488792311,10000,6.83730149269104
[427.54270103],427.542701026188566,1.1102230246251565404e-16,666.77784555351644047,0.5376458602833817,1.1102230246251565e-16,0.5376458602833816,10000,7.35365891456604
[366.36106106],366.36230093621389878,0.123981508473370841346,663.68761055075535515,0.5720033349307568,7.181721883687024e-05,0.5720040531388564,10000,6.538018226623535
[444.09482826],444.09482826005495595,0.0,667.90132040690252213,0.5287809276673665,2.220446049250313e-16,0.5287809276673667,10000,6.955753326416016
[377.18448515],377.1844851519342009,2.775557561562891351e-17,668.7704946850843538,0.5657279164210908,0.0,0.5657279164210908,10000,7.239248991012573
[441.41308307],441.41308307236762418,5.551115123125782702e-17,665.8901439575591588,0.5302058519562172,0.0,0.5302058519562172,10000,6.347832918167114
[562.16003059],562.1600305862785479,5.551115123125782702e-17,665.1604122942860607,0.46983020145132826,1.1102230246251565e-16,0.46983020145132814,10000,7.040870666503906
[526.2072187],526.20889372443612536,0.16749395828051195894,662.4039447704825242,0.4870629275418197,8.099536674784927e-05,0.48706373753598786,10000,6.27646017074585
[366.8099355],366.80993550168059383,0.0,668.35683423563219735,0.5717419379032778,2.220446049250313e-16,0.5717419379032775,10000,6.583798885345459
[496.20182031],496.20182030684104524,5.551115123125782702e-17,653.52739045500107695,0.5019027101525041,1.1102230246251565e-16,0.501902710152504,10000,6.467135906219482
[394.60046738],394.60046737649925414,2.775557561562891351e-17,647.16296914342326263,0.5558150906567744,0.0,0.5558150906567744,10000,6.076552152633667
