Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999722],-0.61485535644754991334,0.35121871128926328398,-0.4839072434769845411,0.9933528152571693,0.023079184312404067,0.9999951831473178,5575,4.725570201873779
[-0.99999504],-0.85040985091609620533,0.17912273250810135122,-0.6380977179892331502,0.9986421433557051,0.0044342713961585,0.9999935714264774,5759,5.218242645263672
[-0.99999003],-0.5170254905380990166,0.31259600422740332906,-0.36208869410189276983,0.9926498434983605,0.013625961404039351,0.9999908867307902,6919,6.211834669113159
[-0.99999231],-0.5854131154173886059,0.49028981794435409986,-0.29270655770869430327,0.9822812892615974,0.03287481480339772,0.9999919929387281,492,0.504183292388916
[-0.99999722],-0.46335956750616966916,0.48339545985405106603,-0.44732048728961785864,0.9866095690323873,0.014283666793591672,0.999995183021598,5073,4.67026948928833
[-0.99999623],-0.96272143930961320206,0.15435507680746324978,-0.6586088022646308396,0.9993914669488322,0.004274889156181564,0.9999943976039596,4727,4.291270732879639
[-0.99999236],-0.69276802267949961995,0.18716981760229401641,-0.40727074470260365006,0.9957995835525965,0.013836969854843435,0.9999920199395479,5659,5.1163294315338135
[-0.99999587],-0.78933622963343973107,0.24835295567686649483,-0.6265113052295725713,0.9982701137797557,0.009559246834871893,0.9999941321229194,5092,4.843925952911377
[-0.9999928],-0.9139898293431712475,0.23242172709576949883,-0.58373259385126925297,0.9984006131970877,0.009448454348627974,0.9999922520034298,5741,4.938839435577393
[-0.99999502],-0.026821714366219082179,0.15587385694953502003,-0.02421642842157521258,0.98943597987765,0.012037787803266847,0.99999355752828,2720,2.4702749252319336
[-0.99999373],-0.6287062276502222656,0.40936530368880932152,-0.5387722366832627646,0.9978807643701775,0.0038389664577466727,0.9999927733771163,5648,5.288492441177368
[-0.99994147],-0.46520301733463413534,0.4974059308333498925,-0.44492514155408222152,0.9862965300688549,0.01600832662053465,0.9999779138142938,10000,8.53178071975708
[-0.99999742],-0.75022373023265211394,0.2740210195236239717,-0.55334563162791943034,0.9964595845827984,0.014116382119070963,0.9999953594571873,2650,2.4931640625
[-0.99999212],-0.43194329389978835794,0.49064479657910903675,-0.41486313029124759064,0.9893891988948065,0.016114206354392594,0.9999918952694654,4606,4.248575210571289
[-0.99999776],-0.20277826842278821622,0.22362037842895923156,-0.1264753831484514501,0.9690697244968627,0.03205565470307828,0.9999956785169708,5856,5.1097025871276855
[-0.99999068],-0.96249379740776024343,0.101208420282632323295,-0.80907977108817146335,0.9994714649590694,0.003408598578074947,0.9999911867361211,5466,5.046480178833008
[-0.99999347],-0.5202361654947439841,0.4002503361521438249,-0.44724999742034717847,0.9922197062894051,0.012321022150540989,0.9999926241079151,8047,6.96219801902771
[-0.99999568],-0.40393181934560124495,0.38760524969582034984,-0.30375035056629110644,0.9889741586392815,0.012342183609611614,0.9999940023110475,6927,5.997173070907593
[-0.98475616],-0.42494717845375995876,0.48439327462062937857,-0.41640814593645015184,0.9913729057287856,0.03069956194686664,0.9996423168097743,10000,9.280550718307495
[-0.99999376],-0.64492855046298734893,0.39997101979205818776,-0.5980683536912277294,0.9972799168017689,0.011502811678257995,0.9999927887596793,7188,6.728866815567017
