Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99921054],-0.9946711266902236524,0.06395718183741695635,-0.99432780334724741455,0.9994229053980745,0.012291763199694711,0.9999188750291648,10000,11.514099836349487
[-3.31949648e-1056],-3.2949756036361242228e-1056,2.7498668819050051768e-1057,-3.29348470145430501e-1056,0.8257947682673963,0.0035726608295105354,0.8258905508276138,10000,10.058626174926758
[-8.11022389e-05],-8.0801688592295020935e-05,4.8585309869167459494e-06,-8.074537450234884446e-05,0.9903584162503414,0.011941670464859978,0.9909427973162461,10000,9.082283735275269
[-1.13164374e-1501],-1.1204271042649695109e-1501,1.07981731165596335445e-1502,-1.1202805220530109462e-1501,0.7922596442470909,0.0008362223441587754,0.7922973628682421,10000,9.138759851455688
[-4.53567874e-1275],-2.1566626488304688018e-1275,2.2624590220198752173e-1275,-2.1563483378899622906e-1275,0.8071828001814906,0.0034140482413877894,0.8085470602851954,10000,10.456694602966309
[-9.64661052e-211],-7.832459858035534117e-211,3.7598513526401400459e-211,-7.830825515564461134e-211,0.9212294185688643,0.009429615623582618,0.922496010026806,10000,9.408936977386475
[-1.23300232e-1140],-1.2227898393403713755e-1140,1.0615274533982367425e-1141,-1.2226519770179522546e-1140,0.8189337479903,0.0033228893412657824,0.8190074279676313,10000,9.527678728103638
[-5.10564627e-367],-3.6524362216518829934e-367,2.299078233560951787e-367,-3.6519814493913881863e-367,0.8958664830746247,0.004084323221060358,0.8974377202611089,10000,9.505252599716187
[-8.16370233e-710],-8.09282543265880412e-710,7.18259381175089881e-711,-8.0919251922068097205e-710,0.8571614038154497,0.007507517485945758,0.8573903617756921,10000,10.231529235839844
[-1.03181185e-150],-1.02724717622313301814e-150,6.6027053578869131625e-152,-5.1362358811156650907e-151,0.9341441508326525,0.010210707575653082,0.9345449694956174,10000,10.92349100112915
[-8.53199359e-1681],-8.4530646972683561887e-1681,8.0612339915170176845e-1682,-8.4506615050266321512e-1681,0.7802158334369602,0.0005276103930168002,0.7802383350323946,10000,11.254385471343994
[-9.12256657e-965],-6.647695450041790591e-965,4.0494818946847378076e-965,-6.6470996263011991e-965,0.8323448655370261,0.003989089701461591,0.8334265055074864,10000,12.054582834243774
[-1.5801384e-964],-1.5672493014962215245e-964,1.3664450587628141306e-965,-1.5671399643207395455e-964,0.8334297471280142,0.0012997151774750688,0.8334760426831213,10000,9.69843339920044
[-1.1008932e-1118],-1.0954566775213707681e-1118,7.474707348014366205e-1120,-1.0948849142132166553e-1118,0.8207754268818886,0.0033232564289565262,0.8208649464921278,10000,9.160860300064087
[-4.13600215e-1505],-4.074239259092109313e-1505,4.9026521149635706823e-1506,-4.0737628635459887176e-1505,0.7919554064307543,0.001216403471916074,0.7920679273613671,10000,10.161898136138916
[-1.04596824e-1274],-1.03621805679222078535e-1274,9.6663922342915461316e-1276,-1.0361112022446959091e-1274,0.8084855385986507,0.003267978376019651,0.8085912794475164,10000,11.049038410186768
[-2.19594808e-906],-2.1806830413932647065e-906,1.8160350610623269187e-907,-2.1803430141958707988e-906,0.8386615570564085,0.003897716712769398,0.8387911566867923,10000,10.098498106002808
[-8.9209754e-1031],-8.8527229560566423306e-1031,7.46225416267728041e-1032,-8.8513059677549413344e-1031,0.8278427756985468,0.003528268744123154,0.8279420899947413,10000,9.405421495437622
[-7.88402556e-05],-5.613215952667555571e-05,3.4116393571793667604e-05,-5.538190066228929152e-05,0.9894587388891827,0.011938573117237044,0.9906876102795775,10000,9.32771348953247
[-5.43728708e-869],-5.340896598013193431e-869,7.0385875902122605236e-870,-5.3405283714334500893e-869,0.8418397409938516,0.0034270632917514374,0.8420752230990536,10000,9.554301023483276
