Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.00319052],357.2307713334342208,21.523275485570219369,659.1096146689212765,0.5775463602293863,0.012178173560832525,0.5810708947067715,10000,5.96076774597168
[208.77809457],215.66458363140588908,23.450041201491730249,666.64270057290732846,0.6720359207232521,0.016488011397918906,0.6769070609144547,10000,7.5977256298065186
[269.28832522],269.77032336677928592,3.450882216897420686,662.06275906887512284,0.6327397127031752,0.0022456754091670496,0.6330610914482099,10000,6.063248157501221
[333.14162859],336.86459800448052082,15.589792779852136324,665.66488192536259805,0.5896956300837943,0.009089721112659491,0.5918691211206544,10000,7.24707818031311
[251.63176942],255.39144510016486345,15.076620958693343532,661.17129065440545754,0.6427949536889334,0.010013862391261869,0.645294650855444,10000,6.075999736785889
[195.6205162],197.91992882815038543,14.2568224159540122625,644.9741386944171296,0.6855836951391322,0.010116899313182687,0.6872536841154133,10000,6.123790979385376
[264.39105195],266.19715085081459804,10.09187958291630081,657.14780406625211157,0.6352313691121104,0.006513167093033702,0.6364129733109276,10000,6.017091989517212
[154.51674982],163.34209501606227864,25.709276536422103669,669.0551647971617905,0.714959622709565,0.020567713099845793,0.7220460921102818,10000,6.5636680126190186
[218.92737236],220.63769958715961836,10.920475678874680877,636.1053446205373197,0.6679448889072629,0.007632364690566943,0.6691470323818087,10000,7.643265962600708
[211.53512848],218.35705680857462496,27.826866434811079253,659.2346215164592617,0.6701226159089357,0.01895889948081639,0.6747807443611765,10000,6.3096935749053955
[271.3077163],271.83348794527939482,3.4859574478550762965,650.01669329524341334,0.6313381293851956,0.0022735715148071364,0.6316878251374749,10000,7.652723789215088
[264.23435688],264.42025796113529315,3.2994811096554463503,641.5471097814482902,0.6363992272155748,0.002146394916225885,0.6365207317622816,10000,7.359222650527954
[324.93841436],325.05707166381619833,1.3900353951066528434,664.50010322164389526,0.5968526049455275,0.0008448033505317463,0.5969253081888045,10000,6.168151140213013
[338.82937754],340.8158650157101259,3.3971274931870821731,666.84790116838075985,0.5872001408442328,0.002051533288536729,0.5883998435737845,10000,6.27880859375
[327.24682197],333.76202607267951694,22.851671297160276534,665.48534549540429506,0.5917055595874312,0.013291462091402617,0.5954960927462383,10000,7.651832342147827
[337.02721629],338.92442726631286154,7.7653765192796633016,662.02583207658123626,0.5883679688880374,0.004613523143607233,0.5894959097092648,10000,6.302992582321167
[321.25204966],321.3303857704811177,1.7900408589518904509,666.3601865768264006,0.5991708275224435,0.0010804518488641882,0.5992182329105744,10000,6.839704990386963
[387.44585795],389.39480652705892738,7.9965681354130099105,658.8749882085730591,0.5587770954069364,0.004444291393435961,0.5598603301522818,10000,7.343344449996948
[267.84248433],271.00934174065082674,11.177340086243814159,664.7926913762498435,0.6319632119813023,0.007320760561968601,0.634047486458571,10000,5.949283838272095
[329.20319274],329.66218301828888862,7.230601144466649096,663.1208887457524131,0.5940267421645702,0.004099442844085752,0.5942887771238615,10000,6.148483514785767
