Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98278975e-06],1.5523503719469170085e-05,2.1976580590229008027e-06,5.4454310490366581747,0.9999121459259257,6.588894316529042e-06,0.9999293501955029,193,0.15946197509765625
[9.18991353e-06],1.5979324974107495614e-05,1.7557413654922398098e-06,4.438873715707743622,0.9999107735466127,5.3200096803126605e-06,0.999932213889572,216,0.21034550666809082
[9.7290577e-06],1.6417571201915415058e-05,9.3370981371308045884e-07,4.6848320855625568836,0.9999094407441428,2.7940614891634803e-06,0.9999302538255597,220,0.15407919883728027
[9.59488313e-06],1.5993857055373001607e-05,1.4384060377150605961e-06,4.5430095002686794897,0.9999106763770648,4.268361913602672e-06,0.9999307364340861,178,0.18627643585205078
[9.81345802e-06],1.5496840855422582955e-05,2.247383127517363974e-06,4.9240297875119967957,0.999912237426995,6.793467985778065e-06,0.9999299519521384,198,0.16525673866271973
[9.67751558e-06],1.64986645739528811e-05,1.1442123845787111282e-06,5.5204195295695759134,0.9999092417053459,3.5020334755354477e-06,0.999930438819789,152,0.1327495574951172
[9.46570418e-06],1.6150259472883221227e-05,1.7018137956186565368e-06,5.531488037431913352,0.9999102846069768,5.126206311975171e-06,0.9999312042727443,161,0.14049315452575684
[9.40334422e-06],1.5897713925136532911e-05,2.1153952106501420684e-06,5.4299846170704659863,0.9999110773897886,6.4518490191965725e-06,0.9999314312599779,170,0.14891672134399414
[8.83737478e-06],1.6678376560481041354e-05,6.5341681468643005574e-07,5.5325706132740093374,0.9999087042749644,2.0685430798411485e-06,0.9999335267919225,145,0.1254899501800537
[9.72014792e-06],1.6472783725474058844e-05,1.2220027228280913641e-06,5.5377701094315629313,0.9999093222468464,3.7332218945940654e-06,0.9999302857693051,153,0.12010002136230469
[9.899774e-06],1.5552709130897608342e-05,2.4821185007908428169e-06,5.2892460853551718446,0.9999121457041745,7.614280692519645e-06,0.9999296445666563,179,0.1784353256225586
[9.56252645e-06],1.5920799524401235728e-05,1.9275578330133979847e-06,5.4491374939260903477,0.9999109692346773,5.824310112229704e-06,0.9999308533209471,175,0.14859437942504883
[7.15103284e-06],1.5945301434053927508e-05,1.8668365964120925736e-06,5.534202992190238209,0.9999108919358428,5.692417693802669e-06,0.9999402043779374,176,0.12654328346252441
[5.76309126e-06],1.660170917027152629e-05,8.7055743116644468617e-07,5.4758203278938901125,0.9999089393880282,2.9697697645543076e-06,0.9999463199699021,166,0.13761401176452637
[8.43465627e-06],1.6314705014805991875e-05,1.4126741474216258309e-06,5.5030712755588483054,0.9999097822963329,4.256577552165608e-06,0.9999350590411465,159,0.16524577140808105
[9.3107636e-06],1.6454898503238773673e-05,8.672781709584859242e-07,3.21426243518540026,0.9999093316676924,2.5889704944896304e-06,0.9999317696416441,202,0.1516127586364746
[9.18627296e-06],1.5902940417834892814e-05,1.5634614261291299447e-06,4.5499710953177441735,0.999910948909753,4.623152037084955e-06,0.9999322273175945,233,0.2052760124206543
[9.34989328e-06],1.6085968195412356622e-05,1.7477391602442562647e-06,5.485806584364430483,0.9999104730845542,5.283512892326108e-06,0.999931626418536,166,0.1383659839630127
[9.80644212e-06],1.5867264262791129047e-05,2.0838580157266875972e-06,5.518236164626963722,0.9999111533597779,6.317171252572238e-06,0.9999299769961955,172,0.10687756538391113
[9.6927144e-06],1.6651990826897091464e-05,6.1883326867884468785e-07,3.6266233076198673094,0.9999087728235521,1.8967579685504657e-06,0.9999303842173185,148,0.15109920501708984
