Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10144741],2.1014474129594868464,0.0,6.0039898856831908436,0.7930669048001078,1.1102230246251565e-16,0.7930669048001077,10000,13.424180507659912
[2.4508197],2.4508197037721740073,0.0,6.0075929290155281473,0.7208504751700934,0.0,0.7208504751700934,10000,13.300820589065552
[2.51704421],2.5170442115277968666,0.0,5.6069363445760806025,0.7366479020937646,0.0,0.7366479020937646,10000,17.544018507003784
[1.81697555],1.8169755468165441748,2.168404344971008868e-19,5.652278763198762425,0.7714738068247069,1.1102230246251565e-16,0.7714738068247068,10000,14.007792711257935
[2.3771772],2.3771771968985517878,0.0,5.6285223153122989005,0.7265042148621456,1.1102230246251565e-16,0.7265042148621454,10000,13.20730710029602
[2.85140647],2.851406473604186419,0.0,5.7778140766351212495,0.72362054906279,2.220446049250313e-16,0.7236205490627898,10000,13.921186923980713
[1.46276995],1.4627699536211528111,2.168404344971008868e-19,5.6734656791710611277,0.7854181478610441,1.1102230246251565e-16,0.785418147861044,10000,13.96944808959961
[3.41230404],3.4123040415654524032,4.336808689942017736e-19,5.8819256880314870414,0.7454989587213057,2.220446049250313e-16,0.7454989587213054,10000,13.42270278930664
[1.49867665],1.4986766486479344967,1.084202172485504434e-19,5.8889793791279079157,0.7884942067397112,1.1102230246251565e-16,0.788494206739711,10000,13.463089227676392
[2.85299846],2.8529984603225123777,2.168404344971008868e-19,5.644902585321817728,0.739730498026015,2.220446049250313e-16,0.7397304980260152,10000,16.977922916412354
[2.85152944],2.8515294415670151796,4.336808689942017736e-19,5.7796427020110042274,0.7434348037951332,1.1102230246251565e-16,0.7434348037951333,10000,13.573696374893188
[1.98233659],1.9823365875321785606,1.084202172485504434e-19,5.711475865041490361,0.7772884347695739,2.220446049250313e-16,0.7772884347695741,10000,14.740272760391235
[1.54597897],1.5459789717691968502,1.084202172485504434e-19,5.620555142250320574,0.771224690340117,1.1102230246251565e-16,0.7712246903401169,10000,13.659642219543457
[1.31772858],1.3177285779924490528,0.0,5.7194369352154225965,0.7543503577572123,1.1102230246251565e-16,0.7543503577572122,10000,13.913399696350098
[2.74802976],2.748029758288053043,0.0,5.7204354091071389905,0.7358690596794641,0.0,0.7358690596794641,10000,13.741722106933594
[2.28525494],2.2852549388709326207,0.0,5.718359747354885398,0.7529079436966678,1.1102230246251565e-16,0.7529079436966677,10000,13.340027093887329
[1.97202704],1.9720270444811175167,4.336808689942017736e-19,5.6037659847867919197,0.7330530537968104,2.220446049250313e-16,0.7330530537968102,10000,13.546101331710815
[1.6510698],1.6510698007889962074,0.0,5.91435003280633536,0.7781512633823316,1.1102230246251565e-16,0.7781512633823315,10000,18.530603170394897
[1.02805162],1.028051615150108602,0.0,5.7588012844849957935,0.7776436988813946,2.220446049250313e-16,0.7776436988813944,10000,18.994795083999634
[1.5769406],1.5769406028117984051,2.168404344971008868e-19,5.910154402154025352,0.7483184045006991,1.1102230246251565e-16,0.7483184045006992,10000,17.2098126411438
