Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76160891e-4369],-1.7523322142208212973e-4369,0.0,3.7354973192665748377e-2077,0.6455404534713666,0.00010560485768218108,0.6455441472296026,10000,11.285550594329834
[-1.23635514e-12],-1.2340060656336891749e-12,5.384024991407393901e-14,-6.1700303281684458747e-13,0.9813341147026285,0.010016188490911281,0.9816406959129796,10000,10.772559642791748
[-2.9830648e-103],-2.9779935920833674748e-103,1.22890322531778948246e-104,-1.4889967960416837374e-103,0.945447105846299,0.006970497531269795,0.9457347514248866,10000,9.905083894729614
[-1.61845443e-1777],-1.6179688918586274608e-1777,2.8028247810187194361e-1779,-8.089844459293137304e-1778,0.7738729421630975,0.0016121819464582638,0.7739008696016323,10000,10.45447039604187
[-1.22048756e-123],-1.2184127322675622408e-123,5.0279199405676593996e-125,-6.092063661337811204e-124,0.9404381715552735,0.004597512294307382,0.9406235423794322,10000,10.004679203033447
[-2.06547647e-3938],-2.0553309006300377451e-3938,0.0,3.1689084930961891993e-837,0.6633439096351041,0.00029697414801151665,0.6633593522191741,10000,11.063633680343628
[-1.08707331e-4741],-1.0865297716134446486e-4741,0.0,3.4923043156526402832e-336,0.6305999925436053,0.0012691947192860786,0.6306283796979713,10000,10.666199207305908
[-2.6591298e-267],-2.6535645581549040965e-267,1.12132746481247442113e-268,-1.3267822790774520483e-267,0.9124696556840183,6.718660897765581e-05,0.9124716672851396,10000,11.142765998840332
[-1.40885803e-2455],-1.4040501899339833178e-2455,7.8323639434838660263e-2457,1.7130832517289550793e-1499,0.7342755489641357,8.885113346046045e-05,0.7342785337148418,10000,9.700595617294312
[-1.43962001e-241],-1.4381803869899228218e-241,4.5502013788196950907e-243,-7.190901934949614109e-242,0.916690441562319,0.003238553935050879,0.9167857229493315,10000,10.182263851165771
[-1.32057955e-63],-1.3201833735349565122e-63,2.2869677491648481005e-65,-6.600916867674782561e-64,0.9575801643996247,0.005303235083925742,0.9576720320891023,10000,10.857892036437988
[-3.77209156e-39],-3.7592664475032244843e-39,2.1957461282061742066e-40,-1.8796332237516122422e-39,0.9670206469026394,0.003613171171015989,0.9672132492542646,10000,10.708263158798218
[-2.47099867e-688],-2.4702573695318291062e-688,4.279253207930585914e-690,1.2224284136785430422e-398,0.8592640130037569,0.0036663771019631933,0.8593275260455118,10000,10.893274784088135
[-4.47856316e-520],-4.4772195911524615933e-520,7.755935286079094153e-522,2.0407219808299604486e-39,0.8776949303033079,0.004934807929470726,0.8777804165077948,10000,10.416222333908081
[-7.04057593e-872],-6.993404068079563276e-872,5.7436214063759304054e-873,-3.496702034039781638e-872,0.841561249946048,0.002093842477893915,0.8416672879356857,10000,11.445292472839355
[-4.03085463e-4576],-4.0089163003481355767e-4576,0.0,8.379370454321048244e-3385,0.6371294961907007,0.000834553728403841,0.6371760963769653,10000,11.391592264175415
[-7.393533e-3501],-7.369350773063126375e-3501,0.0,1.1306075756293516192e-2540,0.6826091237840392,0.00010941541050820402,0.6826131671291065,10000,10.910539150238037
[-7.11137983e-4073],-7.0916313806666960726e-4073,0.0,1.8817605340372861522e-442,0.657671559549017,8.554819851143055e-05,0.6576740839304831,10000,11.546724319458008
[-1.1343606e-155],-1.1340202912061584791e-155,1.9644754546049754749e-157,-5.6701014560307923957e-156,0.9334504771403048,0.005013792008026642,0.9335373288834302,10000,11.113285064697266
[-4.40959204e-12],-4.399513038948918848e-12,2.0992630300856315312e-13,-2.199756519474459424e-12,0.9824721438392431,0.0030968702997105817,0.9825784200922419,10000,10.94894003868103
